50,50013682,5.0,6.25,4.2,,,,8.5,6.5,8.0
50,50013683,5.8,5.0,3.4,,,,6.5,6.75,9.0
50,50013684,7.0,6.5,4.0,,,,5.75,6.0,9.0
50,50013685,5.4,7.5,2.8,,,,6.0,6.0,8.0
50,50013686,7.0,5.75,4.4,,,,5.5,7.5,9.5
50,50013687,7.4,6.5,4.8,6.75,7.75,5.0,,,
50,50013688,6.8,6.5,6.6,6.5,7.5,5.25,,,
50,50013689,6.4,6.5,4.0,,,,7.25,6.25,8.0
50,50013690,5.2,7.0,4.2,,,,5.5,6.5,8.25
50,50013691,5.2,7.0,3.0,,,,5.75,7.25,9.0
50,50013692,4.6,7.0,3.6,,,,4.5,7.0,7.5
50,50013693,5.0,6.0,5.0,,,,7.25,5.75,7.75
50,50013694,8.2,8.0,6.6,6.75,5.25,6.5,,,
50,50013695,8.2,7.25,5.4,7.25,5.25,7.25,,,
50,50013696,7.0,6.0,3.0,,,,4.75,6.5,7.5
50,50013697,4.4,6.5,3.0,,,,5.75,5.0,7.5
50,50013698,4.4,6.5,4.4,,,,6.5,7.0,8.25
50,50013699,6.6,6.75,2.6,,,,8.5,6.5,8.25
50,50013700,6.4,7.25,3.0,,,,4.75,6.75,9.5
50,50013701,7.0,8.0,4.2,7.0,6.5,4.75,,,
50,50013702,4.0,6.0,2.8,,,,4.75,5.0,8.0
50,50013703,8.6,9.0,7.6,8.25,7.75,6.25,,,
50,50013704,8.6,8.0,6.2,8.5,8.25,5.5,,,
50,50013705,6.0,7.5,4.2,,,,7.5,7.25,8.5
50,50013706,8.6,7.75,6.0,7.25,8.75,5.25,,,
50,50013707,7.2,6.0,4.8,,,,7.5,6.75,8.5
50,50013708,5.8,7.75,4.8,,,,5.25,7.25,8.5
50,50013709,5.2,5.0,2.8,,,,5.25,6.75,8.25
50,50013710,8.2,5.5,4.2,7.25,6.5,4.5,,,
50,50013711,6.4,7.25,6.2,,,,8.25,7.0,9.5
50,50013712,8.2,7.75,4.6,8.25,8.0,8.0,,,
50,50013713,6.2,6.25,3.0,,,,7.0,7.75,9.0
50,50013714,7.0,7.5,4.6,6.5,7.25,6.25,,,
50,50013715,8.4,7.5,7.2,8.25,8.5,6.0,,,
50,50013716,7.0,7.75,2.4,5.75,6.5,4.0,,,
50,50013717,3.4,7.0,3.4,,,,5.75,5.75,8.0
50,50013718,8.6,8.75,4.0,7.25,6.5,4.5,,,
50,50013719,5.2,5.75,3.4,,,,5.75,6.75,8.25
50,50013720,8.0,7.5,4.2,7.5,6.0,4.0,,,
50,50013721,7.6,7.0,4.6,6.75,4.75,4.25,,,
50,50013722,7.4,7.0,5.2,7.0,8.0,5.75,,,
50,50013723,7.6,5.5,2.4,7.25,7.0,4.5,,,
50,50013724,6.2,7.5,6.0,,,,8.0,7.75,9.25
50,50013725,8.0,7.5,8.2,,,,8.75,8.75,9.25
50,50013726,7.4,6.75,4.6,7.0,7.0,4.75,,,
50,50013727,4.0,5.0,3.2,,,,5.75,6.0,7.5
50,50013728,7.6,9.0,5.2,7.0,5.75,7.0,,,
50,50013729,6.6,7.0,4.2,,,,5.25,6.25,8.25
50,50013730,5.6,7.75,6.6,,,,8.75,7.5,8.5
50,50013731,8.2,8.0,7.8,8.0,7.75,6.25,,,
50,50013732,8.0,7.5,5.2,7.75,7.5,7.0,,,
50,50013733,7.6,7.75,5.6,,,,8.5,8.25,9.25
50,50013734,3.8,4.5,2.2,,,,4.0,5.0,7.5
50,50013735,7.8,5.5,3.0,7.25,7.0,5.0,,,
50,50013736,8.2,8.0,4.2,6.25,7.0,6.0,,,
50,50013737,6.8,5.75,3.8,,,,6.25,8.0,9.25
50,50013738,3.2,5.75,4.8,,,,5.75,6.75,8.25
50,50013739,6.0,6.5,4.2,,,,7.0,7.0,8.5
50,50013740,7.0,5.75,5.0,,,,8.5,8.0,8.75
50,50013741,7.0,6.75,7.2,7.0,6.5,5.75,,,
50,50013742,8.2,5.5,6.2,9.0,8.5,7.5,,,
50,50013743,7.2,6.5,7.2,,,,7.75,8.25,8.5
50,50013744,5.8,6.0,4.2,6.5,5.25,6.5,,,
50,50013745,6.2,7.0,3.2,,,,6.5,7.0,9.75
50,50013746,7.6,7.25,6.4,,,,9.5,9.0,9.25
50,50013747,5.6,6.0,3.0,,,,4.5,6.5,9.0
50,50013748,5.4,4.0,3.0,,,,6.75,5.5,8.0
50,50013749,4.6,5.25,4.4,,,,4.5,6.75,7.25
50,50013750,7.8,6.25,7.4,7.0,6.75,5.75,,,
50,50013751,8.4,8.0,6.6,9.0,8.25,8.25,,,
50,50013752,8.0,6.75,4.2,7.75,8.0,4.75,,,
50,50013753,3.8,5.5,3.4,,,,5.5,5.25,7.5
50,50013754,8.4,8.0,6.2,7.75,7.5,6.75,,,
50,50013755,5.2,7.0,3.8,,,,5.25,8.25,8.5
50,50013756,3.8,6.25,3.6,,,,7.5,8.25,9.0
50,50013757,7.4,7.0,2.0,6.5,6.25,6.0,,,
50,50013758,8.2,7.0,8.6,6.75,6.5,5.25,,,
50,50013759,7.2,8.0,5.2,,,,7.25,6.0,9.25
50,50013760,6.6,5.0,3.4,5.25,5.5,3.5,,,
50,50013761,5.6,6.75,2.6,,,,6.5,8.25,9.0
50,50013762,6.8,5.75,4.0,7.5,7.0,4.75,,,
50,50013763,7.2,8.0,4.6,7.0,8.5,6.25,,,
50,50013764,7.2,8.0,6.0,6.75,6.5,5.0,,,
50,50013765,8.0,6.5,3.6,6.25,6.25,6.5,,,
50,50013766,6.8,7.75,6.0,,,,8.25,8.75,9.25
50,50013767,8.4,6.75,6.2,6.75,7.25,7.0,,,
50,50013768,7.2,8.0,6.6,7.5,8.25,6.25,,,
50,50013769,8.4,8.0,8.8,7.0,5.75,5.0,,,
50,50013770,6.8,8.25,4.4,6.25,6.25,4.75,,,
50,50013771,5.4,8.0,5.6,,,,7.5,6.5,8.75
50,50013772,8.0,7.08,4.4,,,,7.75,8.0,9.5
50,50013773,6.8,6.25,4.8,,,,5.25,8.25,9.0
50,50013774,7.2,7.5,4.2,,,,3.5,5.25,7.5
50,50013775,7.0,8.0,6.4,7.0,6.25,4.75,,,
50,50013776,7.2,8.0,3.2,,,,8.0,8.75,9.0
50,50013777,4.2,6.25,3.0,,,,4.0,7.25,8.25
50,50013778,7.6,7.25,7.0,6.75,8.0,8.0,,,
50,50013779,6.0,7.5,3.6,,,,5.5,6.75,8.75
50,50013780,7.2,8.0,8.0,7.0,6.5,3.5,,,
50,50013781,8.0,7.25,5.4,6.25,6.5,7.25,,,
50,50013782,7.4,8.0,4.6,,,,7.0,6.0,9.25
50,50013783,6.8,6.25,4.0,,,,5.5,7.25,8.5
50,50013784,3.6,7.25,3.2,,,,4.75,5.0,6.75
50,50013785,8.4,7.0,5.2,7.0,6.75,6.25,,,
50,50013786,7.2,7.0,6.4,6.5,7.5,6.75,,,
50,50013787,4.0,6.5,2.8,,,,4.5,6.0,5.5
50,50013788,8.0,8.0,6.2,,,,7.75,8.5,9.25
50,50013789,5.0,6.75,3.2,,,,7.75,6.25,8.25
50,50013790,8.4,8.0,7.0,8.5,6.5,6.75,,,
50,50013791,7.2,7.0,4.6,,,,7.5,8.75,9.25
50,50013792,7.6,8.0,4.8,7.75,7.5,7.5,,,
50,50013793,7.6,7.75,4.8,,,,7.5,8.0,8.75
50,50013794,7.4,7.0,5.6,7.5,6.0,6.0,,,
50,50013795,8.0,8.25,5.4,7.75,7.75,6.75,,,
50,50013796,5.0,6.25,1.8,4.75,3.5,3.25,,,
50,50013797,7.6,7.25,4.4,,,,5.5,7.0,9.0
50,50013798,7.0,7.25,5.4,8.0,8.5,7.25,,,
50,50013799,6.2,5.0,4.4,,,,6.75,8.25,9.25
50,50013800,6.8,7.25,5.0,,,,6.5,8.25,8.75
50,50013801,7.6,7.25,8.2,6.5,6.25,4.0,,,
50,50013802,5.6,7.0,4.8,,,,6.5,6.5,8.75
50,50013803,7.0,6.25,4.0,,,,5.0,5.5,7.75
50,50013804,4.0,5.25,2.0,,,,3.5,5.75,7.0
50,50013805,7.4,7.25,3.4,6.5,6.25,5.0,,,
50,50013806,7.4,6.5,4.8,8.5,8.0,6.75,,,
50,50013807,7.6,7.25,4.8,8.0,7.25,6.5,,,
50,50013808,2.4,6.0,1.6,,,,7.0,5.5,9.0
50,50013809,5.0,6.5,3.4,,,,5.5,6.75,7.75
50,50013810,6.0,6.75,5.8,,,,7.5,8.0,8.5
50,50013811,3.2,5.25,4.4,,,,4.25,5.5,7.5
50,50013812,5.8,6.5,4.0,,,,7.75,7.5,9.0
50,50013813,7.6,6.0,5.8,7.5,7.0,3.5,,,
50,50013814,6.4,6.0,2.4,5.0,3.25,3.75,,,
50,50013815,6.8,6.5,3.0,,,,5.5,5.75,8.5
50,50013816,5.4,8.0,4.6,,,,7.25,7.5,8.5
50,50013817,8.2,7.5,5.8,7.75,7.0,5.75,,,
50,50013818,6.0,7.25,5.8,5.0,5.75,4.0,,,
50,50013819,6.2,6.5,3.2,,,,7.0,7.0,8.5
50,50013820,8.0,7.75,7.8,7.0,5.75,4.75,,,
50,50013821,6.2,6.25,3.4,,,,4.0,6.25,8.0
50,50013822,7.2,7.0,6.0,,,,8.0,8.5,8.5
50,50013823,8.0,7.5,6.4,8.5,8.25,6.25,,,
50,50013824,2.6,5.0,3.0,,,,4.75,6.5,7.5
50,50013825,6.6,7.75,4.4,,,,6.0,8.0,9.25
50,50013826,7.4,8.0,7.4,8.25,6.75,5.75,,,
50,50013827,7.6,7.0,4.8,,,,9.25,8.25,8.75
50,50013828,7.8,7.5,4.4,7.0,6.0,5.5,,,
50,50013829,6.4,7.5,3.8,,,,5.75,6.5,9.0
50,50013830,8.0,8.0,5.8,7.25,8.0,6.5,,,
50,50013831,8.0,8.0,5.2,7.5,6.5,6.25,,,
50,50013832,8.4,7.5,7.0,7.5,8.75,7.75,,,
50,50013833,5.6,7.5,4.2,,,,6.0,6.5,9.25
50,50013834,7.0,6.5,3.4,7.25,6.5,3.5,,,
50,50013835,6.0,6.75,3.2,,,,7.5,6.5,9.0
50,50013836,8.4,6.75,4.8,5.5,6.75,5.25,,,
50,50013837,7.6,7.5,5.8,8.25,7.75,5.75,,,
50,50013838,5.8,7.25,4.2,,,,6.75,6.0,8.5
50,50013839,4.8,4.5,3.2,,,,5.0,5.25,7.0
50,50013840,5.2,7.75,4.0,,,,8.25,7.5,9.25
50,50013841,6.4,6.5,5.2,,,,7.75,7.25,9.5
50,50013842,7.2,7.25,3.4,5.75,5.5,6.0,,,
50,50013843,7.6,7.0,6.0,6.5,5.75,7.5,,,
50,50013844,5.4,4.5,3.2,,,,4.25,6.25,8.25
50,50013845,5.6,5.75,4.4,,,,7.5,5.75,9.0
50,50013846,6.6,7.25,3.6,,,,4.25,6.25,9.0
50,50013847,8.2,8.5,5.8,7.25,6.25,7.5,,,
50,50013848,6.0,6.75,3.8,,,,6.0,6.75,8.5
50,50013849,6.8,8.25,3.8,,,,4.75,7.75,8.75
50,50013850,7.8,7.25,4.8,,,,8.75,7.5,9.25
50,50013851,7.4,7.75,5.6,7.25,6.75,5.75,,,
50,50013852,8.0,7.0,4.2,,,,8.0,7.25,9.5
50,50013853,5.8,7.5,7.2,6.25,6.5,7.0,,,
50,50013854,8.2,7.25,7.2,9.0,8.0,5.75,,,
50,50013855,6.8,5.75,4.4,,,,8.0,8.5,9.0
50,50013856,8.0,7.0,4.2,7.0,7.0,6.25,,,
50,50013857,7.4,7.75,6.2,6.75,7.5,7.25,,,
50,50013858,6.2,6.25,4.2,6.75,5.75,4.0,,,
50,50013859,7.8,7.0,4.4,5.5,5.75,3.5,,,
50,50013860,6.6,7.0,2.2,,,,4.75,5.75,8.75
50,50013861,7.0,7.0,2.8,7.25,6.0,4.5,,,
50,50013862,5.2,6.25,2.8,,,,7.75,8.5,8.5
50,50013863,7.8,5.5,4.4,,,,7.25,7.0,9.0
50,50013864,6.0,6.75,2.8,,,,5.75,6.25,8.75
50,50013865,4.0,7.0,3.6,,,,6.25,7.25,7.5
50,50013866,3.0,5.0,3.0,,,,6.0,5.5,7.75
50,50013867,7.4,7.25,6.4,7.75,7.75,5.75,,,
50,50013868,7.4,6.75,5.6,,,,7.5,7.75,9.25
50,50013869,8.4,8.0,6.2,8.0,8.25,8.25,,,
50,50013870,7.8,8.25,5.6,7.5,7.25,6.0,,,
50,50013871,4.0,6.75,2.8,,,,6.25,7.5,8.75
50,50013872,6.0,6.75,3.2,,,,7.25,6.75,9.25
50,50013873,7.0,7.25,6.2,7.0,6.0,6.0,,,
50,50013874,8.0,8.0,5.6,7.75,8.25,7.5,,,
50,50013875,3.4,6.25,2.6,,,,6.75,6.75,9.25
50,50013876,6.6,7.25,3.2,,,,5.25,7.5,8.75
50,50013877,7.6,7.0,4.4,6.75,6.25,5.0,,,
50,50013878,7.4,7.0,3.4,7.0,7.0,5.5,,,
50,50013879,8.4,7.0,8.2,7.25,9.0,6.75,,,
50,50013880,4.0,6.25,6.2,,,,6.5,6.75,8.75
50,50013881,6.8,7.0,4.6,5.25,6.0,6.0,,,
50,50013882,6.0,8.0,4.0,,,,7.25,8.0,8.5
50,50013883,7.6,6.75,5.2,,,,5.25,6.25,8.75
50,50013884,7.8,6.75,7.6,5.5,8.5,7.0,,,
50,50013885,6.0,8.0,5.6,6.75,8.0,5.5,,,
50,50013886,6.8,7.25,2.6,,,,4.5,5.25,7.0
50,50013887,7.0,6.75,2.8,,,,6.25,8.0,9.0
50,50013888,6.8,6.75,4.6,,,,6.25,7.25,9.0
50,50013889,6.8,8.5,3.2,5.75,6.75,6.0,,,
50,50013890,6.6,7.5,4.2,,,,6.75,6.5,8.75
50,50013891,7.0,6.0,5.0,,,,5.0,7.25,8.25
50,50013892,5.2,6.5,3.2,,,,6.25,6.75,8.75
50,50013893,6.6,7.0,5.6,,,,8.5,8.75,8.75
50,50013894,8.0,7.5,7.4,8.0,7.5,6.25,,,
50,50013895,7.2,6.0,3.8,5.0,5.75,5.25,,,
50,50013896,4.6,7.25,5.4,,,,8.0,7.5,7.75
50,50013897,5.0,8.0,4.4,,,,7.5,9.0,9.25
50,50013898,6.0,7.0,6.2,7.75,6.25,5.75,,,
50,50013899,6.4,7.5,4.8,,,,8.25,8.75,9.0
50,50013900,7.8,8.0,4.6,6.75,7.25,6.0,,,
50,50013901,5.2,7.5,5.2,,,,7.0,8.0,9.25
50,50013902,5.8,6.5,4.6,,,,7.0,6.25,8.5
50,50013903,5.6,7.5,5.6,4.5,3.5,4.0,,,
50,50013904,5.6,5.75,3.0,,,,6.25,7.5,8.75
50,50013905,5.0,7.5,8.4,,,,8.25,8.5,9.25
50,50013906,7.2,7.25,4.8,,,,6.5,8.0,9.25
50,50013907,5.4,6.5,5.6,,,,9.0,8.0,8.5
50,50013908,7.4,6.25,7.0,8.0,6.75,6.25,,,
50,50013909,5.6,6.5,4.6,,,,5.0,5.75,8.75
50,50013910,7.2,6.75,4.2,,,,8.25,8.0,8.75
50,50013911,3.4,6.25,,,,,5.0,6.0,
50,50013912,6.2,5.0,4.6,,,,5.5,6.75,8.0
50,50013913,3.2,5.75,4.2,,,,5.75,6.5,9.0
50,50013914,3.0,6.25,3.8,,,,3.0,5.5,8.5
50,50013915,6.2,6.75,3.4,,,,6.25,6.75,8.75
50,50013916,6.8,7.25,5.2,6.5,6.5,5.75,,,
50,50013917,7.0,7.25,5.8,6.25,7.75,7.0,,,
50,50013918,5.8,6.0,3.8,,,,7.25,7.75,8.5
50,50013919,8.2,9.0,6.2,,,,7.75,7.0,9.0
50,50013920,4.4,7.0,3.8,,,,7.25,5.5,8.25
50,50013921,4.6,6.0,4.4,,,,5.75,7.25,8.75
50,50013922,7.4,7.25,6.2,7.75,7.0,5.5,,,
50,50013923,3.4,5.0,4.0,,,,7.0,4.75,6.75
50,50013924,4.2,6.0,3.0,,,,4.25,4.75,7.0
50,50013925,7.6,8.0,6.0,,,,7.75,8.0,10.0
50,50013926,6.8,7.0,4.8,,,,6.75,6.5,9.0
50,50013927,6.8,7.0,4.6,,,,6.75,7.25,9.0
50,50013928,6.6,7.5,6.8,6.25,4.25,4.75,,,
50,50013929,8.2,6.75,8.4,6.5,4.25,5.0,,,
50,50013930,7.0,5.0,4.6,,,,8.25,8.0,8.75
50,50013931,4.4,3.25,3.4,6.25,4.0,4.0,,,
50,50013932,8.0,6.25,5.2,7.0,8.0,5.75,,,
50,50013933,5.6,6.75,4.6,,,,6.25,7.5,7.5
50,50013934,6.6,5.5,,,,,4.5,6.5,
50,50013935,8.4,7.5,6.0,,,,8.75,9.25,9.0
50,50013936,7.4,7.5,5.6,,,,8.0,8.75,8.75
50,50013937,5.0,6.5,5.0,,,,6.75,5.0,6.75
50,50013938,6.0,6.5,5.2,,,,5.25,7.75,8.25
50,50013939,7.6,6.75,5.6,7.5,8.5,6.5,,,
50,50013940,4.6,7.75,4.8,,,,5.75,7.75,8.75
50,50013941,4.2,5.5,,,,,3.5,5.5,
50,50013942,6.8,7.0,3.8,6.0,5.75,5.75,,,
50,50013943,8.6,7.75,3.4,7.5,8.5,6.25,,,
50,50013944,5.0,7.0,5.8,,,,5.75,6.75,8.25
50,50013945,4.8,5.5,,,,,4.0,5.0,
50,50013946,6.4,7.75,6.4,,,,7.75,6.75,9.75
50,50013947,8.6,8.25,6.6,8.5,8.25,7.0,,,
50,50013948,2.0,6.75,5.6,,,,5.75,5.5,8.0
50,50013949,5.6,6.67,4.8,,,,6.5,6.25,9.0
50,50013950,6.8,7.25,5.0,,,,7.5,7.25,9.0
50,50013951,4.0,6.75,4.4,,,,6.5,5.5,7.75
50,50013952,3.8,6.75,3.2,,,,7.25,6.0,7.0
50,50013953,4.6,7.0,4.2,,,,7.75,7.25,9.5
50,50013954,5.8,8.0,4.2,,,,6.5,8.0,9.25
50,50013955,4.8,4.5,,,,,5.5,7.0,
50,50013956,8.0,7.0,4.8,7.5,7.25,6.0,,,
50,50013957,7.4,8.0,5.4,5.75,5.5,7.0,,,
50,50013958,6.8,8.0,6.8,,,,6.75,6.25,8.25
50,50013959,6.6,6.0,5.8,,,,8.25,7.75,9.25
50,50013960,5.4,6.25,5.0,7.0,6.25,6.75,,,
50,50013961,6.4,8.0,2.8,,,,8.75,8.0,9.75
50,50013962,6.8,6.75,4.4,6.75,5.5,8.0,,,
50,50013963,5.2,6.25,3.6,,,,6.25,7.75,8.5
50,50013964,5.8,6.0,3.6,,,,8.25,7.75,9.0
50,50013965,2.2,5.25,3.8,,,,6.5,6.5,8.25
50,50013966,6.8,6.75,6.0,5.5,8.0,7.25,,,
50,50013967,5.6,7.5,3.4,4.5,5.25,5.75,,,
50,50013968,7.2,8.0,7.6,6.5,7.25,7.5,,,
50,50013969,4.8,6.25,4.6,,,,6.25,5.5,7.75
50,50013970,6.2,5.0,3.4,,,,5.5,6.0,7.75
50,50013971,5.2,6.25,5.4,,,,5.5,6.75,8.75
50,50013972,5.2,6.75,4.4,,,,6.25,7.5,8.25
50,50013973,6.2,6.25,2.6,,,,5.75,7.25,8.25
50,50013974,4.8,7.92,3.4,,,,9.0,8.5,7.75
50,50013975,7.6,6.25,4.4,4.5,7.25,7.5,,,
50,50013976,5.4,6.5,3.4,,,,7.0,8.25,8.0
50,50013977,4.8,5.5,4.8,,,,4.25,6.0,8.25
50,50013978,3.8,5.5,3.8,,,,6.0,6.25,7.0
50,50013979,4.4,6.25,3.4,,,,6.0,5.75,6.25
50,50013980,5.4,5.25,3.0,,,,6.25,8.0,8.5
50,50013981,5.4,6.5,4.4,,,,4.0,7.0,8.5
50,50013982,7.0,8.0,4.6,,,,5.25,6.0,9.5
50,50013983,7.4,8.5,5.8,7.0,8.5,6.75,,,
50,50013984,5.0,6.25,3.2,,,,6.5,6.25,9.25
50,50013985,6.4,7.5,6.0,,,,5.5,6.0,8.0
50,50013986,7.2,5.75,,,,,3.5,6.75,
50,50013987,6.6,7.75,5.2,,,,4.5,7.0,9.0
50,50013988,6.2,7.0,5.6,,,,6.25,6.75,8.5
50,50013989,7.2,7.25,5.0,,,,7.0,7.0,8.5
50,50013990,5.8,7.75,5.6,,,,7.75,7.75,9.0
50,50013991,5.0,5.25,,,,,5.5,6.25,
50,50013992,7.8,7.25,5.8,8.0,7.25,6.0,,,
50,50013993,5.6,4.25,,,,,3.5,6.5,
50,50013994,6.2,5.0,5.2,,,,6.75,7.75,9.5
50,50013995,6.6,4.5,5.8,,,,7.5,6.25,8.0
50,50013996,8.2,6.25,4.8,5.5,6.0,6.5,,,
50,50013997,6.0,5.0,3.8,,,,5.0,6.5,8.0
50,50013998,5.0,5.75,3.6,,,,4.75,7.0,7.0
50,50013999,5.8,4.5,4.4,,,,7.5,7.25,8.0
50,50014000,4.6,6.5,4.6,,,,4.5,5.75,8.5
50,50014001,5.2,6.25,4.0,,,,5.75,7.5,9.0
50,50014002,5.4,6.0,3.6,,,,5.5,5.75,8.5
50,50014003,4.8,5.5,4.0,,,,5.25,7.25,9.25
50,50014004,4.8,7.75,3.4,,,,5.5,7.0,8.5
50,50014005,6.8,7.0,5.6,7.5,7.0,6.5,,,
50,50014006,5.4,6.0,4.0,,,,6.75,7.75,9.25
50,50014007,3.8,4.5,3.2,,,,3.5,4.75,5.75
50,50014008,8.2,7.25,5.2,8.75,8.25,5.75,,,
50,50014009,7.2,7.0,5.0,7.75,8.0,6.5,,,
50,50014010,4.2,6.0,4.0,,,,4.75,6.5,8.25
50,50014011,3.4,7.25,4.6,,,,5.75,5.5,9.0
50,50014012,3.6,5.25,3.6,,,,6.25,5.75,5.75
50,50014013,7.6,6.0,7.4,7.75,5.0,4.25,,,
50,50014014,5.8,8.0,4.4,,,,7.75,7.75,8.25
50,50014015,7.0,6.25,5.4,6.0,5.25,5.25,,,
50,50014016,6.2,5.25,3.4,4.75,7.75,6.75,,,
50,50014017,4.8,6.25,4.4,,,,6.0,6.5,9.25
50,50014018,5.4,6.25,4.4,,,,5.0,5.75,7.0
50,50014019,4.4,4.75,4.0,,,,6.0,5.25,8.5
50,50014020,4.2,5.0,3.6,,,,6.5,6.0,8.75
50,50014021,6.0,8.0,8.0,,,,7.25,6.75,8.25
50,50014022,4.2,6.0,2.8,,,,6.25,8.0,8.25
50,50014023,2.8,5.0,2.4,,,,5.5,6.0,6.75
50,50014024,2.6,6.0,3.4,,,,6.25,5.75,5.75
50,50014025,6.8,7.75,6.4,,,,9.0,9.0,9.25
50,50014026,6.0,6.0,5.0,,,,8.0,7.25,9.0
50,50014027,6.0,7.25,3.2,,,,7.25,6.0,8.75
50,50014028,5.8,6.5,4.0,,,,5.0,6.25,8.75
50,50014029,6.2,7.0,3.2,,,,4.5,6.25,8.5
50,50014030,7.6,8.5,5.4,,,,9.25,8.25,10.0
50,50014031,6.6,7.25,4.2,6.25,7.75,5.5,,,
50,50014032,4.2,6.5,4.2,,,,6.25,5.75,8.0
50,50014033,5.6,4.75,2.0,,,,4.25,5.25,7.5
50,50014034,8.6,7.75,6.8,6.75,6.25,7.0,,,
50,50014035,3.8,7.5,7.0,,,,6.75,7.0,7.0
50,50014036,5.8,7.25,4.6,,,,5.25,6.5,7.5
50,50014037,7.6,7.25,4.4,,,,7.75,8.75,9.0
50,50014038,8.2,7.5,3.8,6.25,7.75,6.25,,,
50,50014039,5.6,6.0,2.4,,,,4.75,6.75,6.0
50,50014040,5.8,6.5,3.8,,,,5.25,6.25,9.25
50,50014042,6.2,6.0,5.0,,,,8.25,7.5,9.5
50,50014043,5.2,5.0,,,,,5.25,6.75,
50,50014044,6.6,3.75,3.8,,,,7.25,5.25,8.0
50,50014045,6.8,6.0,3.6,5.5,5.5,4.5,,,
50,50014046,6.4,6.75,3.4,,,,7.25,7.25,9.25
50,50014047,6.2,5.75,5.2,,,,6.5,6.0,7.5
50,50014048,8.0,6.25,6.0,5.5,4.5,5.5,,,
50,50014049,8.2,5.75,5.0,5.25,8.75,9.0,,,
50,50014050,8.4,6.5,6.8,6.0,7.75,9.25,,,
50,50014051,5.8,4.75,,,,,4.0,3.75,
50,50014052,5.6,6.0,2.8,,,,4.0,5.25,6.5
50,50014053,5.6,5.25,,,,,5.0,5.5,
50,50014054,5.6,5.75,5.8,,,,7.0,6.0,7.25
50,50014055,8.4,7.25,4.8,7.5,6.5,5.5,,,
50,50014056,5.6,5.25,3.0,,,,7.0,6.25,9.0
50,50014057,4.8,7.25,4.2,,,,7.0,7.75,8.25
50,50014058,7.2,7.75,3.6,,,,7.5,9.0,9.0
50,50014059,8.2,6.75,4.2,8.25,8.0,6.5,,,
50,50014060,5.8,5.5,3.6,,,,8.25,7.25,9.0
50,50014061,7.0,7.75,5.2,,,,5.25,7.75,9.25
50,50014062,6.4,6.0,4.4,4.75,7.25,5.25,,,
50,50014063,6.4,8.25,6.0,,,,6.5,6.5,8.75
50,50014064,8.0,7.25,4.8,7.5,8.25,7.0,,,
50,50014065,6.6,6.25,4.4,5.75,6.0,5.5,,,
50,50014066,3.6,5.0,2.6,,,,5.75,6.5,7.75
50,50014067,6.6,5.5,,,,,4.0,6.0,
50,50014068,6.6,7.25,4.0,,,,6.0,7.5,8.5
50,50014069,7.0,8.0,5.8,7.5,6.5,4.75,,,
50,50014070,5.2,7.25,4.4,,,,6.5,7.25,7.25
50,50014071,6.6,6.5,4.2,,,,5.0,7.25,9.0
50,50014072,8.6,6.0,5.4,7.5,8.0,6.25,,,
50,50014073,8.0,6.5,5.2,6.5,7.25,6.25,,,
50,50014074,5.4,4.5,6.4,,,,7.25,6.25,8.5
50,50014075,6.2,7.0,4.0,7.0,6.5,5.0,,,
50,50014076,4.2,6.75,5.2,,,,6.75,6.5,8.5
50,50014077,6.4,7.5,4.8,,,,6.5,7.5,8.75
50,50014078,7.2,8.0,4.6,,,,6.5,7.5,8.75
50,50014079,7.0,7.75,6.2,,,,8.0,6.5,9.5
50,50014080,7.2,7.0,5.4,,,,7.75,6.25,9.25
50,50014081,5.2,6.75,5.6,,,,6.5,6.5,9.0
50,50014082,7.2,8.0,6.4,,,,7.0,7.75,8.75
50,50014083,8.4,8.5,8.0,6.0,7.5,6.75,,,
50,50014084,4.6,6.25,3.6,,,,5.75,5.75,7.25
50,50014085,3.0,5.25,3.4,,,,3.75,6.0,6.5
50,50014086,4.6,6.5,3.4,,,,4.75,6.5,8.25
50,50014087,4.6,6.25,3.2,,,,4.0,6.25,8.25
50,50014088,8.2,7.0,4.4,7.25,5.5,5.0,,,
50,50014089,7.2,6.0,3.8,,,,7.75,7.5,9.25
50,50014090,6.0,6.75,6.2,7.25,7.75,5.25,,,
50,50014091,6.0,7.25,5.8,,,,7.5,7.5,9.0
50,50014092,6.0,6.25,4.2,,,,5.25,5.75,8.0
50,50014093,5.2,5.5,,,,,5.75,7.0,
50,50014094,7.4,7.5,6.2,,,,7.25,7.25,8.5
50,50014095,8.8,7.0,7.0,8.0,9.5,9.25,,,
50,50014096,8.2,7.0,5.0,7.25,8.5,7.75,,,
50,50014097,5.0,5.5,3.8,,,,6.25,7.0,9.25
50,50014098,4.4,5.5,4.0,,,,7.5,6.5,7.75
50,50014099,6.4,5.5,9.0,,,,7.75,7.5,9.5
50,50014100,5.2,5.75,3.6,,,,7.0,7.75,9.5
50,50014101,3.2,3.5,5.4,,,,4.0,5.25,5.75
50,50014102,4.8,3.5,3.4,,,,2.75,4.5,8.25
50,50014103,8.2,7.0,6.2,,,,6.75,7.0,9.25
50,50014104,4.0,6.25,4.4,,,,7.0,8.0,7.75
50,50014105,8.4,8.5,,,,,8.5,7.5,9.75
50,50014106,6.8,6.25,4.8,5.75,6.5,4.25,,,
50,50014107,5.8,7.5,2.8,,,,5.75,5.25,9.25
50,50014108,8.2,7.25,6.8,6.75,8.25,8.5,,,
