45,45005151,2.6,5.0,2.6,,,,3.75,6.25,5.75
45,45005152,7.2,6.75,3.4,,,,6.5,8.0,7.0
45,45005153,6.6,6.25,3.2,,,,6.0,6.25,9.25
45,45005154,5.0,5.0,3.4,,,,8.0,7.25,9.0
45,45005155,2.2,5.25,2.8,,,,5.5,5.75,6.75
45,45005156,3.6,5.0,2.4,,,,5.25,6.25,8.0
45,45005157,5.0,4.5,1.8,,,,4.25,6.0,7.5
45,45005158,5.4,7.0,3.0,,,,8.5,7.0,8.5
45,45005159,5.0,4.5,2.2,,,,6.5,5.25,7.75
45,45005160,3.0,5.5,3.6,,,,5.75,5.25,7.25
45,45005161,6.0,6.5,2.8,,,,7.5,6.25,8.75
45,45005162,4.8,5.5,2.2,,,,3.75,4.5,5.25
45,45005163,5.6,5.0,1.2,,,,7.25,7.5,8.0
45,45005164,3.6,5.0,4.0,,,,5.0,6.0,6.25
45,45005165,4.0,4.0,2.6,,,,5.5,5.5,6.0
45,45005166,5.6,5.0,3.0,,,,6.25,7.0,7.75
45,45005167,5.8,6.0,2.6,,,,4.75,5.25,7.5
45,45005168,6.6,6.25,3.4,,,,6.5,6.75,9.0
45,45005169,4.6,4.5,2.2,,,,6.25,5.75,6.75
45,45005170,5.4,6.0,1.4,,,,5.75,6.25,7.0
45,45005171,5.4,4.5,4.0,,,,5.25,5.0,6.0
45,45005172,6.0,4.5,3.4,,,,5.25,4.75,6.0
45,45005173,3.0,5.0,3.6,,,,6.25,5.75,6.5
45,45005174,3.2,3.5,1.6,,,,2.75,4.75,4.75
45,45005175,2.2,4.5,1.8,,,,6.5,4.75,6.5
45,45005176,5.2,5.25,4.2,,,,7.0,7.0,7.5
45,45005177,3.6,5.25,3.0,,,,5.25,5.75,7.0
45,45005178,3.8,5.25,2.4,2.5,4.25,3.0,,,
45,45005179,6.8,5.0,2.8,,,,6.25,4.75,8.0
45,45005180,3.2,5.0,2.6,,,,6.25,5.25,8.0
45,45005181,1.6,2.5,2.4,,,,5.75,,
45,45005182,3.8,4.5,2.2,,,,5.5,5.75,6.75
45,45005184,1.8,5.0,2.4,,,,4.0,6.0,6.75
45,45005185,5.4,5.0,3.0,,,,5.25,7.0,7.5
45,45005186,5.6,5.5,2.0,,,,3.0,6.75,7.0
45,45005187,4.0,5.75,3.0,,,,6.25,7.0,6.75
45,45005188,6.8,5.5,3.6,,,,6.75,7.0,7.75
45,45005189,6.4,6.5,3.6,,,,8.0,7.0,8.75
45,45005190,4.2,5.5,2.2,,,,6.25,7.0,7.0
45,45005191,4.0,3.75,2.2,,,,5.75,5.25,5.75
45,45005192,5.8,4.25,3.4,,,,5.0,6.0,6.75
45,45005193,5.2,5.0,2.8,,,,6.25,6.75,7.25
45,45005194,4.8,5.25,2.4,,,,4.5,5.5,7.5
45,45005195,2.4,5.75,2.0,,,,4.5,6.25,5.25
45,45005196,4.6,5.25,2.2,,,,7.75,7.25,6.75
45,45005197,5.4,6.25,6.6,,,,8.0,7.5,8.25
45,45005198,3.4,5.0,3.6,,,,4.25,6.25,6.75
45,45005199,6.6,5.25,2.6,,,,6.5,6.75,8.0
45,45005200,3.8,4.75,3.6,,,,6.0,5.5,7.0
45,45005201,3.0,2.5,2.2,,,,3.0,3.0,5.25
45,45005202,3.8,4.5,3.2,,,,2.0,4.25,5.5
45,45005203,5.2,5.25,2.4,,,,3.0,5.0,6.0
45,45005204,3.4,5.5,3.0,,,,5.25,5.75,5.5
45,45005205,8.2,7.5,3.8,5.5,7.25,6.25,,,
45,45005206,5.8,5.5,3.0,,,,4.5,6.75,7.75
45,45005207,2.8,5.0,1.6,,,,3.0,5.75,5.0
45,45005208,3.2,5.25,2.2,,,,2.5,4.75,5.75
45,45005209,3.2,3.0,4.0,,,,2.25,3.5,4.75
45,45005210,4.2,4.5,3.4,,,,5.0,6.0,8.0
45,45005211,3.2,4.5,3.0,,,,4.5,4.75,6.75
45,45005212,4.4,3.75,2.2,,,,5.5,4.75,5.25
45,45005213,6.8,5.0,3.6,6.25,6.0,5.5,,,
45,45005214,2.2,3.75,1.8,,,,5.75,6.0,7.25
45,45005215,7.6,7.25,5.8,7.25,8.0,5.25,,,
45,45005216,7.4,4.0,4.2,4.5,4.25,3.5,,,
45,45005217,5.8,5.75,2.6,,,,7.0,7.0,9.0
45,45005218,3.4,4.25,2.4,,,,5.75,6.25,5.25
45,45005219,2.4,4.75,2.2,,,,4.75,5.0,6.75
45,45005220,5.2,6.0,2.6,,,,4.75,5.25,6.75
45,45005221,5.2,6.0,3.0,,,,3.75,5.75,7.75
45,45005222,2.8,4.0,3.2,,,,3.0,6.0,6.0
45,45005223,2.6,3.75,2.4,,,,4.0,4.75,3.5
45,45005224,3.2,4.25,2.6,,,,4.75,5.5,6.25
45,45005225,3.4,5.25,2.6,,,,7.0,6.75,7.25
45,45005226,3.2,,2.8,,,,3.75,,
45,45005227,4.8,5.0,1.4,,,,7.0,7.25,8.5
45,45005228,5.4,5.5,4.0,,,,5.5,7.0,9.0
45,45005229,4.4,6.0,2.6,,,,5.0,5.5,6.5
45,45005230,7.6,7.0,3.4,,,,6.0,5.75,9.0
45,45005231,4.8,5.75,3.6,,,,7.0,8.0,9.25
45,45005232,3.6,5.0,3.2,,,,4.0,6.75,6.0
45,45005233,2.8,4.25,2.4,,,,5.5,5.0,4.5
45,45005234,4.0,3.0,3.4,,,,2.5,3.5,5.5
45,45005235,6.4,5.0,3.2,,,,6.5,5.25,8.75
45,45005236,3.6,4.5,2.2,,,,6.5,7.5,7.5
45,45005237,5.2,6.0,2.2,,,,3.0,6.25,7.0
45,45005238,6.8,5.5,4.0,3.25,4.25,4.0,,,
45,45005239,3.0,6.0,1.8,,,,5.25,7.5,8.0
45,45005240,2.6,5.75,2.6,,,,4.5,5.0,8.25
45,45005241,4.0,5.25,2.2,1.75,3.5,3.25,,,
45,45005242,6.6,7.5,2.0,,,,5.25,6.0,8.0
45,45005243,2.8,4.25,3.8,,,,5.0,4.5,7.75
45,45005244,5.6,6.25,1.4,,,,3.0,4.5,6.0
45,45005245,6.8,6.0,3.6,5.25,7.25,3.25,,,
45,45005246,3.2,3.75,3.4,,,,4.75,,
45,45005247,5.6,4.75,1.6,5.25,5.75,3.25,,,
45,45005248,2.8,5.25,3.6,,,,4.0,4.25,7.5
45,45005249,4.2,5.0,4.6,,,,7.75,6.25,8.5
45,45005250,5.4,3.0,4.2,,,,4.25,5.0,7.5
45,45005251,5.2,4.5,2.8,,,,4.0,4.75,6.75
45,45005252,5.4,6.0,2.6,,,,4.25,5.75,7.75
45,45005253,4.8,5.5,2.6,,,,7.25,6.75,9.0
45,45005254,2.8,5.0,2.4,,,,3.0,4.5,5.75
45,45005255,4.6,5.75,3.8,,,,5.75,6.5,7.25
45,45005256,6.4,6.0,3.0,,,,8.0,7.75,9.25
45,45005257,3.2,4.5,3.4,,,,4.25,4.5,5.5
45,45005258,2.8,5.5,2.0,,,,4.75,5.0,6.5
45,45005259,5.4,6.0,4.6,,,,7.5,6.75,8.5
45,45005260,2.6,2.5,1.8,,,,3.75,5.25,4.25
45,45005261,2.6,4.75,2.6,,,,7.75,6.5,8.25
45,45005262,4.0,5.0,2.4,,,,4.0,4.75,6.5
45,45005263,4.4,4.75,2.0,,,,6.75,7.0,8.0
45,45005264,5.0,4.5,2.6,5.0,6.25,3.0,,,
45,45005265,4.6,4.5,2.6,,,,4.25,5.0,6.0
45,45005266,3.6,4.25,4.0,,,,5.5,7.0,7.5
45,45005267,6.2,6.0,6.8,,,,6.0,6.25,7.75
45,45005268,3.8,4.5,3.6,,,,6.25,6.0,7.5
45,45005269,2.4,4.25,3.0,,,,3.5,4.25,3.25
45,45005270,2.6,5.75,3.2,,,,4.25,5.0,5.25
45,45005271,5.2,4.0,2.0,,,,7.0,7.5,8.0
45,45005272,5.8,5.25,4.2,,,,6.5,5.5,7.5
45,45005273,2.0,5.25,2.4,,,,2.25,3.25,4.5
45,45005274,4.4,4.25,2.6,,,,3.25,,6.0
45,45005275,3.8,5.25,3.4,,,,5.75,6.0,7.0
45,45005276,6.0,4.25,1.6,,,,4.75,6.75,7.25
45,45005277,5.6,4.5,2.6,,,,3.0,4.75,5.5
45,45005278,4.8,3.75,2.4,,,,2.5,4.75,7.5
45,45005279,5.4,5.5,3.6,,,,6.5,6.5,8.0
45,45005280,3.4,5.25,3.0,,,,4.75,4.5,6.0
45,45005281,3.8,5.5,3.2,,,,4.0,4.75,5.5
45,45005282,3.6,4.5,2.2,,,,5.5,5.75,6.75
45,45005283,4.6,5.75,3.0,,,,5.25,5.75,7.0
45,45005284,4.4,3.75,3.0,,,,4.25,5.0,6.75
45,45005285,4.6,4.0,3.2,4.5,5.75,4.25,,,
45,45005286,1.8,4.0,3.0,,,,2.75,3.75,3.5
45,45005287,2.4,4.5,3.6,,,,3.75,6.0,6.0
45,45005288,8.4,6.0,5.0,8.25,8.75,4.0,,,
45,45005289,6.8,5.5,3.8,,,,7.0,7.75,8.5
45,45005290,4.0,4.25,2.8,,,,4.25,4.75,5.5
45,45005291,2.4,3.5,2.4,,,,6.5,7.25,7.5
45,45005292,6.6,6.75,5.0,,,,7.25,7.5,8.75
45,45005293,3.4,6.5,2.2,,,,4.5,4.75,8.0
45,45005294,3.4,3.5,2.8,,,,3.0,4.0,5.75
45,45005295,4.4,5.25,2.4,,,,5.75,5.75,7.0
45,45005296,4.2,5.5,3.0,,,,5.0,6.5,7.25
45,45005297,3.0,5.25,2.2,,,,5.5,6.75,7.25
45,45005298,6.6,5.5,3.8,,,,6.25,6.5,8.0
45,45005299,5.2,6.5,3.6,,,,10.0,8.75,9.25
45,45005300,3.6,5.25,1.6,,,,4.75,5.25,4.5
45,45005301,4.0,3.25,4.0,,,,3.75,5.25,7.0
45,45005302,7.8,7.5,2.2,8.25,7.5,3.0,,,
45,45005303,5.0,3.5,2.8,,,,3.75,3.75,5.5
45,45005304,3.8,4.5,2.8,,,,3.25,5.75,8.25
45,45005305,5.6,6.75,3.8,,,,3.25,7.0,7.0
45,45005306,3.0,5.5,2.2,,,,4.75,5.75,7.25
45,45005307,3.0,3.0,2.4,,,,3.0,4.25,6.25
45,45005308,5.0,5.25,3.0,,,,6.25,7.0,8.0
45,45005309,5.0,3.25,2.2,,,,5.25,5.0,4.25
45,45005310,3.2,4.5,2.8,,,,4.0,5.25,6.5
45,45005311,3.6,3.0,2.4,2.5,4.5,3.5,,,
45,45005312,3.2,5.5,2.4,3.75,3.75,3.25,,,
45,45005313,4.0,4.25,2.4,,,,5.25,4.5,7.5
45,45005314,7.4,6.0,1.4,4.0,5.75,3.0,,,
45,45005315,4.8,5.5,2.6,,,,4.75,6.0,6.5
45,45005316,4.6,5.5,3.2,,,,6.5,6.25,8.25
45,45005317,2.8,4.0,1.8,,,,3.25,5.5,6.5
45,45005318,7.2,6.75,4.2,7.75,9.0,5.0,,,
45,45005319,4.0,4.0,2.8,,,,5.0,7.0,5.5
45,45005320,2.4,,3.0,,,,,,5.5
45,45005321,2.4,4.5,2.8,,,,4.5,4.75,4.75
45,45005322,3.2,4.5,3.6,,,,3.5,6.5,4.0
45,45005323,2.2,5.0,4.0,,,,5.5,6.25,7.0
45,45005324,5.2,5.0,4.0,,,,5.5,6.0,7.5
45,45005325,5.0,4.75,2.8,,,,4.25,5.25,
45,45005326,3.6,4.5,3.0,,,,4.25,6.25,6.5
45,45005327,2.6,5.25,2.6,,,,6.25,6.75,7.25
45,45005328,2.6,5.0,4.2,,,,4.75,5.5,7.5
45,45005329,5.8,5.25,2.0,,,,3.75,6.75,7.25
45,45005330,4.2,5.75,6.8,,,,4.0,6.5,7.25
45,45005331,3.0,5.5,2.4,,,,6.25,6.75,6.25
45,45005332,5.6,5.75,4.4,,,,6.75,5.75,8.5
45,45005333,5.8,6.5,5.4,,,,8.25,7.75,8.5
45,45005334,4.6,6.75,3.0,,,,6.25,5.75,6.5
45,45005335,5.8,7.0,3.6,,,,6.5,5.75,8.25
45,45005336,2.6,5.0,2.6,,,,6.0,4.75,6.75
45,45005337,4.0,6.0,3.4,,,,5.25,5.5,6.5
45,45005338,2.2,4.0,2.2,,,,4.5,4.0,4.0
45,45005339,3.6,5.5,2.8,,,,6.25,5.0,6.25
45,45005340,5.4,4.75,2.6,,,,5.5,5.5,7.25
45,45005341,6.0,4.75,3.0,,,,5.5,5.25,8.5
45,45005342,5.4,5.0,4.2,,,,2.75,4.5,7.0
45,45005343,5.2,4.25,2.8,,,,5.0,5.5,5.5
45,45005344,5.2,6.5,3.8,,,,6.0,6.5,7.75
45,45005345,6.6,6.25,3.4,,,,6.75,7.25,9.75
45,45005346,3.6,4.75,3.2,,,,2.25,4.25,5.25
45,45005347,5.6,5.0,4.0,,,,6.25,6.5,8.5
45,45005348,5.2,5.25,2.0,,,,7.0,7.25,8.25
45,45005349,5.8,5.75,4.4,,,,5.5,6.0,8.0
45,45005350,1.8,4.0,2.2,,,,3.25,4.0,5.75
45,45005351,7.2,5.0,3.0,,,,5.75,6.75,7.75
45,45005352,3.0,5.5,3.2,,,,6.25,6.25,7.75
45,45005353,4.4,6.75,3.0,,,,5.75,5.0,7.25
45,45005354,6.6,5.5,4.0,6.75,6.25,6.0,,,
45,45005355,3.2,4.5,1.6,,,,2.5,3.75,5.5
45,45005356,6.0,6.25,3.8,,,,7.0,6.5,9.5
45,45005357,3.6,5.75,2.8,,,,5.0,6.25,7.5
45,45005358,2.8,1.25,2.0,,,,3.25,3.25,4.0
45,45005359,3.4,5.0,2.4,,,,6.75,7.75,7.0
45,45005360,6.2,7.75,4.8,6.25,3.75,3.5,,,
45,45005361,3.6,7.0,2.4,,,,6.5,8.0,7.25
45,45005362,2.8,4.5,3.6,,,,2.0,6.0,5.5
45,45005363,4.4,5.25,2.4,,,,5.75,5.5,4.0
45,45005364,1.6,5.0,4.2,,,,4.5,6.75,6.25
45,45005365,3.0,5.25,1.6,,,,6.5,8.5,8.0
45,45005366,5.2,5.0,3.4,,,,5.5,6.0,7.0
45,45005367,4.0,3.75,3.4,,,,5.0,6.5,6.5
45,45005368,4.8,3.75,2.2,,,,5.75,6.75,8.0
45,45005369,5.4,7.0,,,,,6.75,7.25,9.0
45,45005370,3.6,4.0,2.6,,,,3.75,2.5,5.75
45,45005371,6.6,5.0,3.2,,,,7.0,7.0,7.5
45,45005372,5.6,5.75,2.6,,,,3.0,5.75,7.0
45,45005373,3.8,4.25,2.4,,,,4.25,4.5,5.5
45,45005374,6.0,6.25,2.2,,,,7.25,7.0,8.0
45,45005375,4.6,5.75,2.6,,,,4.0,5.5,6.0
45,45005376,6.6,4.25,7.4,,,,7.75,7.0,9.0
45,45005377,6.0,6.0,2.4,5.0,5.5,4.5,,,
45,45005378,5.8,5.5,2.0,,,,7.0,8.25,8.0
45,45005379,5.6,5.25,3.6,,,,5.25,6.75,7.75
45,45005380,4.0,4.75,2.8,,,,3.25,5.25,7.5
45,45005381,5.4,6.25,4.8,,,,6.75,7.25,8.25
45,45005382,5.8,4.75,3.8,,,,4.5,5.75,6.5
45,45005383,4.0,5.25,2.2,,,,2.75,4.75,6.25
45,45005384,6.2,4.5,2.2,,,,6.0,6.5,6.25
45,45005385,3.4,4.5,2.8,,,,4.25,3.0,6.0
45,45005386,5.8,4.25,1.8,,,,7.25,7.0,8.75
45,45005387,2.6,4.0,2.2,,,,3.75,3.75,4.25
45,45005388,4.8,5.5,2.4,,,,4.0,5.75,6.25
45,45005389,6.0,5.0,3.6,,,,6.75,7.25,8.25
45,45005390,3.2,5.5,3.8,,,,5.0,3.5,5.5
45,45005391,3.2,5.0,2.4,,,,7.25,6.25,6.5
45,45005392,6.4,6.5,4.0,,,,5.75,6.5,8.0
45,45005394,2.4,5.75,2.8,,,,2.5,4.0,5.75
45,45005395,2.8,5.25,2.2,,,,2.5,5.0,4.25
45,45005396,5.6,4.75,1.8,,,,3.25,5.25,6.75
45,45005397,5.4,6.5,3.8,,,,3.5,6.5,6.25
45,45005398,3.6,5.0,2.4,,,,4.25,5.25,7.0
45,45005399,3.6,5.25,4.0,,,,4.5,4.5,7.25
45,45005400,6.4,7.5,5.0,,,,8.25,9.0,9.0
45,45005401,4.4,3.5,3.2,,,,5.75,5.25,7.75
45,45005402,6.0,3.5,2.6,,,,6.25,6.5,6.75
45,45005403,4.6,4.75,4.4,,,,6.0,6.5,7.0
45,45005404,1.8,2.75,2.8,,,,2.75,3.25,5.0
45,45005405,2.8,6.0,2.2,,,,4.0,4.5,6.5
45,45005406,4.8,4.25,2.6,,,,7.75,5.75,8.5
45,45005407,4.8,6.0,2.6,,,,5.25,6.5,7.0
45,45005408,3.4,3.5,3.2,,,,5.0,,
45,45005409,7.2,6.5,5.0,6.5,8.0,3.75,,,
45,45005410,3.2,4.75,2.4,,,,4.25,5.75,4.0
45,45005411,3.6,4.75,2.4,,,,7.0,6.5,8.25
45,45005412,3.6,5.25,2.6,,,,5.5,6.5,8.25
45,45005413,3.8,5.75,3.0,,,,7.0,6.0,7.5
45,45005414,3.8,7.0,2.2,,,,7.25,6.0,7.5
45,45005415,4.6,5.0,2.0,,,,5.5,5.0,6.25
45,45005416,5.8,4.75,3.8,,,,7.5,7.0,9.25
45,45005417,3.8,6.0,2.4,,,,5.25,5.75,6.75
45,45005418,3.6,3.5,2.2,,,,6.0,5.5,5.25
45,45005419,4.2,4.5,2.6,,,,7.0,6.0,8.0
45,45005420,5.6,5.0,3.2,,,,5.25,6.25,9.0
45,45005421,2.4,6.25,1.6,,,,6.5,7.75,8.75
45,45005422,2.4,3.0,3.2,,,,3.75,5.5,5.75
45,45005423,3.8,6.25,1.6,,,,4.0,5.5,6.25
45,45005424,2.2,4.75,2.2,,,,4.25,4.0,7.5
45,45005425,1.6,5.0,1.6,,,,2.0,5.5,7.25
45,45005426,3.6,6.0,4.6,,,,6.25,5.0,8.0
45,45005427,3.6,4.25,2.6,,,,3.25,5.0,4.5
45,45005428,3.8,5.25,2.4,,,,6.0,5.25,6.5
45,45005429,4.2,3.5,2.6,,,,4.25,4.25,7.5
45,45005430,4.6,5.5,2.2,,,,3.5,5.5,5.75
45,45005431,4.6,3.75,1.8,,,,5.0,3.0,5.75
45,45005432,4.4,6.75,2.2,,,,5.0,7.75,8.0
45,45005433,5.6,7.0,4.2,,,,6.0,6.75,8.75
45,45005434,2.0,5.25,3.2,,,,6.5,6.5,7.5
45,45005435,6.2,5.75,4.2,,,,7.0,6.5,8.5
45,45005436,5.6,6.5,3.0,,,,5.25,6.5,8.25
45,45005437,4.4,5.25,3.0,,,,3.5,4.25,5.5
45,45005438,4.4,6.75,2.0,,,,3.5,5.75,6.25
45,45005439,3.4,4.25,2.8,,,,4.5,5.0,6.5
45,45005440,2.6,6.0,2.8,,,,2.75,3.0,7.25
45,45005441,7.0,6.25,3.6,,,,7.75,6.75,7.75
45,45005442,5.4,5.0,2.8,,,,7.75,7.75,9.25
45,45005443,5.0,5.5,1.6,,,,6.25,6.25,7.5
45,45005444,3.0,4.75,2.8,,,,6.0,5.5,7.5
45,45005445,5.6,4.25,3.6,,,,7.75,6.5,8.5
45,45005446,4.2,3.5,2.6,,,,4.0,5.75,6.75
45,45005447,3.4,5.25,2.6,,,,4.75,5.25,7.25
45,45005448,4.2,6.25,1.6,,,,3.75,5.75,5.75
45,45005449,5.2,8.5,8.8,,,,9.25,8.75,9.25
45,45005450,3.6,3.75,3.2,,,,4.0,4.5,6.0
45,45005451,6.2,5.75,1.6,,,,8.0,8.25,9.0
45,45005452,3.4,5.25,3.6,,,,6.5,5.25,6.5
45,45005453,3.4,5.5,2.2,,,,4.0,7.0,7.25
45,45005454,2.0,5.25,3.6,,,,3.0,3.5,4.75
45,45005455,4.4,6.0,2.8,,,,5.25,5.5,6.25
45,45005456,4.0,4.25,3.4,,,,5.5,7.25,7.5
45,45005457,6.8,5.25,4.2,,,,7.25,5.5,9.0
45,45005458,7.6,8.25,5.0,,,,9.0,7.25,9.5
45,45005459,4.0,5.0,1.4,,,,3.75,6.75,7.5
45,45005460,5.6,6.0,3.0,,,,5.0,6.25,9.5
45,45005461,2.8,6.25,1.8,,,,3.75,4.0,6.75
45,45005462,2.8,5.5,2.2,,,,3.25,4.75,4.75
45,45005463,4.2,5.5,3.0,,,,4.5,6.5,7.75
45,45005464,5.4,4.75,3.2,,,,8.25,7.5,8.75
45,45005465,7.4,5.5,3.8,6.25,7.5,6.0,,,
45,45005466,7.2,4.75,2.4,5.5,7.0,3.75,,,
45,45005467,4.0,3.75,1.6,,,,7.25,7.0,7.5
45,45005468,6.0,6.75,2.8,3.0,4.0,3.75,,,
45,45005469,3.0,6.5,3.6,,,,5.0,5.75,6.5
45,45005470,3.2,6.0,2.8,,,,3.25,4.75,6.75
45,45005471,1.2,5.25,2.6,,,,4.5,7.75,8.75
45,45005472,3.2,5.75,2.8,,,,4.25,6.5,6.25
45,45005473,2.8,4.75,2.8,,,,4.0,5.0,4.5
45,45005474,2.2,4.5,3.4,,,,4.5,4.25,6.25
45,45005475,5.2,6.0,2.2,,,,9.0,7.25,8.5
45,45005476,5.4,6.0,2.8,,,,6.25,7.25,8.5
45,45005477,3.6,5.75,2.0,,,,4.25,4.75,5.75
45,45005478,8.6,6.0,6.0,3.75,6.75,4.25,,,
45,45005479,5.0,5.25,3.0,,,,5.0,5.5,8.5
45,45005480,4.0,2.5,3.0,,,,3.0,5.25,4.5
45,45005481,3.0,5.5,3.0,,,,7.25,7.25,7.25
45,45005482,5.8,5.5,2.8,,,,3.75,4.75,6.5
45,45005483,4.8,4.0,2.6,,,,4.0,6.5,6.5
45,45005484,3.6,3.75,2.6,,,,3.5,4.75,6.5
45,45005485,5.0,4.25,3.2,4.25,4.75,3.75,,,
45,45005486,4.4,3.75,2.2,,,,2.75,6.0,8.0
45,45005487,2.6,5.0,3.4,,,,6.25,5.0,6.75
45,45005488,5.0,6.0,2.8,,,,4.75,5.75,7.0
45,45005489,3.0,4.0,2.8,,,,3.0,5.5,6.5
45,45005490,3.0,5.0,2.8,,,,5.0,5.25,6.75
45,45005491,6.4,4.0,2.2,,,,5.0,5.75,7.0
45,45005492,6.2,7.25,5.0,,,,7.75,7.0,8.5
45,45005493,1.8,5.25,1.6,,,,2.25,3.75,6.25
45,45005494,5.6,5.0,2.0,,,,3.75,4.25,5.25
45,45005495,4.6,4.5,2.6,,,,4.0,3.75,4.75
45,45005496,4.8,5.0,4.0,,,,3.25,7.25,8.0
45,45005497,3.4,5.75,2.8,,,,6.75,6.5,8.75
45,45005498,4.8,5.0,3.2,,,,5.25,7.25,7.75
45,45005499,3.6,4.25,2.6,,,,3.25,3.0,4.0
45,45005500,5.2,6.25,2.6,,,,8.0,8.0,8.25
45,45005501,4.8,6.5,3.4,,,,6.5,6.0,7.5
45,45005502,4.6,5.75,3.8,,,,3.75,3.5,5.25
45,45005503,4.6,3.0,3.4,,,,4.25,4.5,5.0
45,45005504,2.0,5.25,2.8,,,,5.0,5.5,7.0
45,45005505,5.6,5.0,2.6,,,,5.5,6.25,6.75
45,45005506,3.2,5.0,4.2,,,,5.25,6.25,7.0
45,45005507,3.6,7.25,2.0,,,,5.75,6.75,7.25
45,45005508,6.8,4.75,2.6,,,,5.0,5.5,7.5
45,45005509,2.8,6.0,2.8,,,,7.75,6.5,8.5
45,45005510,5.4,7.0,5.8,,,,6.5,7.25,8.25
45,45005511,4.8,5.0,3.0,,,,5.5,5.5,8.5
45,45005512,5.4,6.25,2.8,,,,7.25,6.5,9.25
45,45005513,4.4,4.75,3.0,,,,4.5,5.5,6.25
45,45005514,2.2,4.25,3.0,,,,3.25,6.0,6.5
45,45005515,3.4,2.75,2.2,,,,2.25,4.25,6.75
45,45005516,2.8,4.75,2.8,,,,3.5,5.75,7.0
45,45005517,3.2,4.0,2.2,,,,3.25,2.75,3.0
45,45005518,6.0,5.75,2.8,,,,2.75,6.5,6.0
45,45005519,3.2,5.0,2.6,,,,3.0,4.5,5.5
45,45005520,5.2,5.75,3.2,,,,4.5,5.25,7.75
45,45005521,4.0,5.5,2.2,,,,5.75,6.5,9.0
45,45005522,4.6,5.75,2.4,,,,3.5,6.75,4.75
45,45005523,3.0,6.0,2.0,,,,7.25,5.25,9.0
45,45005524,5.0,3.25,3.4,,,,5.25,6.25,5.75
45,45005525,5.6,5.75,3.6,,,,4.5,6.25,8.25
45,45005526,3.4,5.75,3.2,,,,3.0,4.75,7.25
45,45005527,3.6,3.5,2.8,,,,3.75,5.0,4.0
45,45005528,8.0,5.5,5.0,7.25,7.0,2.0,,,
45,45005529,6.6,6.25,3.2,2.25,5.5,3.0,,,
45,45005530,4.4,5.0,4.4,,,,6.0,5.0,7.5
45,45005531,3.6,5.25,3.0,,,,5.25,5.0,6.0
45,45005532,6.4,7.0,3.2,,,,6.75,6.25,7.25
45,45005533,5.0,5.25,3.4,,,,6.0,5.25,6.25
45,45005534,5.0,4.0,4.0,,,,7.25,6.5,8.5
45,45005535,4.2,4.75,1.6,,,,5.5,4.75,8.0
45,45005536,2.0,5.0,3.2,,,,4.0,5.25,6.25
45,45005537,2.4,4.0,2.6,,,,7.5,6.25,7.5
45,45005538,4.4,4.25,2.6,,,,2.25,3.75,4.25
45,45005539,3.8,2.25,1.4,,,,3.0,5.0,5.75
45,45005540,5.4,6.25,2.2,,,,5.25,6.0,7.5
45,45005541,1.4,3.5,3.4,,,,3.25,4.5,4.0
45,45005542,5.2,5.5,4.0,6.75,5.5,4.0,,,
45,45005543,4.6,5.75,3.2,,,,8.0,8.25,7.5
45,45005544,5.0,5.5,2.6,,,,5.0,5.75,6.25
45,45005545,5.8,4.25,1.6,,,,5.25,6.5,6.0
45,45005546,4.0,4.0,3.6,,,,3.25,6.25,5.5
45,45005547,4.4,5.0,2.6,,,,6.5,8.5,8.25
45,45005548,4.2,5.75,3.8,,,,5.75,6.25,7.25
45,45005549,2.6,5.75,3.8,,,,5.25,6.5,6.75
45,45005550,6.8,7.5,5.2,,,,7.25,7.75,7.0
45,45005551,4.8,5.25,3.0,,,,7.5,5.5,8.5
45,45005552,2.4,5.75,3.0,,,,4.5,5.25,5.5
45,45005553,4.4,5.25,3.4,,,,3.5,5.25,6.75
45,45005554,3.8,3.75,1.6,,,,4.5,4.0,6.5
45,45005555,6.0,4.75,2.2,,,,4.0,6.0,6.0
45,45005556,6.8,7.0,2.6,,,,5.25,7.0,7.5
45,45005557,2.8,5.0,2.2,,,,3.75,4.5,5.25
45,45005558,4.8,6.0,2.2,,,,4.75,5.25,6.75
45,45005559,5.6,5.75,2.8,,,,4.5,6.25,8.0
45,45005560,2.4,3.5,2.0,,,,2.5,3.5,4.75
45,45005561,6.8,6.5,4.6,7.25,6.5,3.75,,,
45,45005562,5.2,5.5,4.2,,,,6.25,5.5,7.25
45,45005563,5.6,5.75,3.6,3.75,5.0,4.0,,,
45,45005564,3.8,5.75,2.8,,,,4.0,7.0,7.25
45,45005565,5.2,5.0,3.0,,,,5.25,5.75,7.5
45,45005566,4.8,6.25,4.2,,,,6.25,6.75,8.5
45,45005567,3.8,5.5,2.4,,,,5.5,6.5,7.5
45,45005568,5.8,5.25,3.4,,,,7.0,7.0,7.75
45,45005569,3.6,6.0,4.0,,,,6.75,4.75,6.75
45,45005570,3.8,4.5,2.6,,,,4.5,7.5,8.25
45,45005571,1.6,4.75,2.8,,,,6.75,6.0,7.5
45,45005572,1.8,4.5,3.4,,,,4.5,3.75,5.5
45,45005573,3.4,5.25,1.8,,,,8.0,7.75,8.5
45,45005574,6.6,5.25,2.4,,,,6.0,5.5,7.5
45,45005575,2.6,2.25,2.8,,,,2.5,4.0,4.5
45,45005576,4.2,3.75,3.0,3.0,3.0,4.75,,,
45,45005577,4.6,3.75,3.0,,,,6.5,7.0,4.75
