63,63005542,7.0,6.0,4.4,,,,5.5,6.0,7.5
63,63005543,4.2,5.0,3.2,,,,4.75,6.75,6.75
63,63005544,7.8,4.25,3.0,6.75,7.25,5.0,,,
63,63005545,5.6,6.0,2.8,,,,4.5,7.0,7.5
63,63005546,8.6,7.5,3.4,7.25,7.25,4.0,,,
63,63005547,6.8,5.0,2.2,,,,3.5,6.5,7.0
63,63005548,5.8,4.25,2.6,,,,7.0,7.5,7.0
63,63005549,5.2,4.5,2.4,,,,5.0,5.75,6.5
63,63005550,8.6,3.5,5.4,7.5,7.25,6.25,,,
63,63005551,5.4,4.75,2.8,,,,4.5,5.25,8.0
63,63005552,4.8,5.0,4.2,,,,5.25,5.5,7.0
63,63005553,3.6,5.25,3.0,,,,5.75,6.25,6.0
63,63005554,4.6,5.25,3.2,,,,5.5,5.75,5.25
63,63005555,2.2,4.75,2.8,,,,3.75,5.0,6.25
63,63005556,5.4,5.5,4.2,,,,4.0,6.75,7.75
63,63005557,4.2,7.25,2.2,,,,4.5,5.0,7.0
63,63005558,7.8,7.0,7.0,6.5,6.5,5.75,,,
63,63005559,5.4,3.5,1.8,,,,6.75,7.25,8.5
63,63005560,7.8,5.25,2.0,3.0,6.5,3.0,,,
63,63005561,7.6,6.25,4.2,7.0,7.0,4.75,,,
63,63005562,6.0,5.75,5.2,,,,5.25,6.0,8.25
63,63005563,6.2,6.5,6.8,,,,8.25,7.25,9.5
63,63005564,5.4,5.25,3.4,,,,4.5,7.0,7.75
63,63005565,4.2,4.5,1.6,,,,4.5,5.5,6.5
63,63005566,6.6,3.5,1.8,,,,4.75,6.5,8.25
63,63005567,2.4,4.75,2.2,,,,4.75,5.25,6.75
63,63005568,4.2,5.0,1.4,,,,3.75,5.0,5.5
63,63005569,6.8,5.0,3.0,,,,8.25,7.25,7.75
63,63005570,5.8,5.25,4.2,,,,7.5,8.25,8.5
63,63005571,4.8,4.75,1.2,,,,6.0,6.0,7.0
63,63005572,3.2,6.75,1.8,,,,6.0,5.25,7.0
63,63005573,6.4,5.25,2.6,5.25,6.25,3.75,,,
63,63005574,8.0,5.0,4.4,7.5,8.25,4.5,,,
63,63005575,2.8,3.5,3.0,,,,2.25,4.75,5.5
63,63005576,4.6,5.75,3.0,,,,7.25,7.0,7.25
63,63005577,6.6,6.0,4.2,,,,8.0,8.25,9.25
63,63005578,4.2,4.0,2.6,,,,4.0,5.25,7.5
63,63005579,5.6,3.5,2.6,,,,4.5,5.0,6.5
63,63005580,8.4,4.5,3.8,6.75,7.25,2.5,,,
63,63005581,7.4,6.5,2.6,5.0,8.25,4.5,,,
63,63005582,3.4,4.0,2.2,,,,6.75,5.25,6.5
63,63005583,5.4,5.25,3.2,,,,7.5,6.75,8.75
63,63005584,6.6,8.0,4.4,,,,7.75,7.5,8.25
63,63005585,7.6,5.75,4.0,7.25,7.5,5.0,,,
63,63005586,5.2,3.5,2.4,,,,5.75,5.75,6.75
63,63005587,6.6,6.5,3.8,,,,5.0,7.75,8.5
63,63005588,5.4,4.0,2.4,,,,5.5,6.5,8.25
63,63005589,7.2,4.75,3.4,6.5,8.0,4.25,,,
63,63005590,6.4,5.0,4.8,,,,6.0,7.25,7.75
63,63005591,8.4,6.0,5.0,8.5,8.75,5.0,,,
63,63005592,6.6,5.0,2.8,,,,6.25,8.0,8.0
63,63005593,2.8,5.75,2.2,,,,6.0,6.5,7.75
63,63005594,6.6,4.75,3.0,5.0,8.0,5.5,,,
63,63005595,8.6,6.5,3.8,,,,6.75,6.75,9.0
63,63005596,3.8,5.25,2.8,,,,5.5,7.25,8.5
63,63005597,4.8,5.5,2.6,,,,6.25,6.75,8.0
63,63005598,7.8,7.5,6.4,2.75,4.25,3.5,,,
63,63005599,4.2,5.0,3.2,,,,5.5,6.0,8.0
63,63005600,7.8,4.75,4.8,,,,7.75,9.5,8.25
63,63005601,4.6,5.0,2.6,,,,6.25,6.0,6.75
63,63005602,2.6,5.0,3.6,,,,3.0,6.0,7.5
63,63005603,8.4,6.0,3.2,8.0,5.25,6.0,,,
63,63005604,2.6,4.75,2.6,,,,6.0,5.0,6.25
63,63005605,5.0,4.0,2.0,,,,6.5,6.0,8.25
63,63005606,6.8,7.5,6.2,,,,9.5,8.0,8.25
63,63005607,5.0,5.0,3.2,,,,3.5,5.75,5.75
63,63005608,7.8,4.25,3.6,7.5,8.0,4.75,,,
63,63005609,8.2,4.75,4.0,5.5,7.75,3.75,,,
63,63005610,5.8,4.25,4.4,5.0,5.75,2.0,,,
63,63005611,7.6,6.5,3.4,3.0,4.0,3.75,,,
63,63005612,8.2,4.75,3.6,8.0,8.25,3.75,,,
63,63005613,9.0,5.75,3.0,6.25,8.5,7.0,,,
63,63005614,7.8,7.5,6.8,,,,6.0,7.5,8.75
63,63005615,7.8,6.5,6.8,7.25,9.0,3.75,,,
63,63005616,7.6,5.0,3.0,6.25,7.25,4.75,,,
63,63005617,7.8,6.0,3.4,7.0,8.25,4.0,,,
63,63005618,3.0,4.75,3.2,,,,5.25,7.0,5.5
63,63005619,4.2,5.5,2.0,,,,7.5,7.0,7.25
63,63005620,4.4,6.0,3.0,,,,4.5,6.5,7.75
63,63005621,6.4,6.0,3.0,,,,8.75,6.5,8.25
63,63005622,4.8,4.0,3.0,,,,6.5,4.5,6.5
63,63005623,8.2,4.5,1.8,5.0,8.0,2.75,,,
63,63005624,7.4,5.5,4.4,5.75,8.0,6.25,,,
63,63005625,6.6,7.0,5.2,,,,7.75,7.75,8.0
63,63005626,7.6,4.75,5.8,5.75,5.5,4.25,,,
63,63005627,8.8,5.75,4.4,6.75,7.25,3.75,,,
63,63005628,7.6,5.5,3.6,,,,5.0,5.25,7.25
63,63005629,5.2,5.5,3.2,,,,5.0,6.75,7.0
63,63005630,5.8,5.0,2.8,,,,3.25,7.25,7.75
63,63005631,2.2,5.25,2.2,,,,3.75,3.75,6.0
63,63005632,5.0,5.5,2.2,,,,6.75,7.25,8.0
63,63005633,6.0,5.25,3.6,,,,6.75,6.5,7.5
63,63005634,7.4,5.75,2.4,,,,8.25,8.0,8.75
63,63005635,7.0,5.5,2.2,6.25,6.0,6.0,,,
63,63005636,2.0,3.25,2.6,,,,5.0,4.0,6.75
63,63005637,3.6,3.25,2.8,,,,4.75,5.25,5.25
63,63005638,7.6,5.0,4.0,5.0,8.5,6.25,,,
63,63005639,9.0,4.5,4.0,7.0,8.0,4.75,,,
63,63005640,7.0,5.0,1.6,4.25,7.25,3.25,,,
63,63005641,7.0,4.0,2.6,,,,5.0,8.0,8.5
63,63005642,6.0,4.25,1.8,4.25,7.0,4.0,,,
63,63005643,7.0,7.25,4.2,6.5,8.0,4.5,,,
63,63005644,5.6,4.5,2.6,,,,4.75,6.25,6.5
63,63005645,8.4,7.25,6.2,8.25,8.25,5.25,,,
63,63005646,8.0,5.75,6.8,6.5,7.0,5.0,,,
63,63005647,7.4,7.0,5.8,5.0,7.25,4.25,,,
63,63005648,7.6,5.75,5.6,4.75,6.0,4.75,,,
63,63005649,5.4,4.75,2.8,,,,5.5,6.0,7.0
63,63005650,7.0,6.5,3.0,,,,7.75,8.0,9.5
63,63005651,7.6,6.75,5.8,,,,8.5,8.5,9.25
63,63005652,5.8,6.0,2.8,,,,5.25,6.25,8.25
63,63005653,5.0,6.25,2.4,,,,3.25,5.5,6.25
63,63005654,4.6,6.25,2.0,,,,5.75,5.75,6.5
63,63005655,8.2,5.25,5.2,7.5,5.75,4.0,,,
63,63005656,4.0,5.0,2.0,,,,7.0,7.5,8.5
63,63005657,7.2,6.5,2.8,5.5,7.25,3.0,,,
63,63005658,6.0,5.25,5.0,3.5,5.75,3.25,,,
63,63005659,3.6,6.0,4.0,,,,5.75,7.5,7.5
63,63005660,6.8,5.5,4.4,6.5,8.0,3.25,,,
63,63005661,7.6,6.5,3.6,4.75,8.25,8.0,,,
63,63005662,4.8,6.25,1.8,4.25,5.75,4.25,,,
63,63005663,4.6,5.0,4.2,,,,5.25,6.25,6.75
63,63005664,7.4,5.5,3.6,,,,5.25,7.0,7.25
63,63005665,6.4,6.0,4.4,,,,5.25,7.5,7.75
63,63005666,4.8,5.0,3.4,,,,6.0,7.75,7.75
63,63005667,4.4,6.5,2.6,,,,5.5,6.0,8.0
63,63005668,5.6,6.25,2.8,,,,3.0,4.75,7.0
63,63005669,5.6,6.0,4.6,,,,7.25,7.0,7.75
63,63005670,6.6,5.25,3.2,,,,3.75,7.75,8.0
63,63005671,4.6,7.0,5.6,,,,3.25,6.25,6.75
63,63005672,3.4,6.5,3.6,,,,6.75,6.5,8.25
63,63005673,8.2,6.5,6.0,8.75,8.25,7.25,,,
63,63005674,6.2,6.0,2.6,,,,5.5,5.75,8.0
63,63005675,6.4,6.25,3.2,,,,5.25,6.5,8.25
63,63005676,7.2,5.75,3.2,5.5,5.5,3.75,,,
63,63005677,3.6,4.5,2.6,,,,4.5,4.25,5.25
63,63005678,8.2,7.25,3.8,,,,9.0,8.0,9.0
63,63005679,7.0,6.5,2.2,4.75,6.25,3.75,,,
63,63005680,7.4,5.5,3.4,6.25,5.75,3.5,,,
63,63005681,7.0,5.25,3.0,4.75,5.75,3.25,,,
63,63005682,5.4,3.75,2.2,,,,4.5,7.25,8.0
63,63005683,4.8,5.75,3.4,,,,5.5,4.75,6.25
63,63005684,2.0,5.0,1.6,,,,3.0,3.75,6.25
63,63005685,5.6,5.25,3.4,,,,3.25,5.25,7.25
63,63005686,6.4,5.75,1.2,,,,7.25,7.75,8.0
63,63005687,8.0,5.75,4.8,5.75,7.75,4.75,,,
63,63005688,3.4,6.25,2.0,,,,5.0,5.25,7.25
63,63005689,6.0,7.25,2.6,,,,5.75,6.75,8.25
63,63005690,5.4,5.25,2.6,3.0,6.25,3.0,,,
63,63005691,6.4,6.25,4.4,,,,7.25,7.75,8.0
63,63005692,6.4,6.5,4.4,,,,7.75,8.5,8.25
63,63005693,7.2,5.5,2.8,4.75,5.25,4.25,,,
63,63005694,6.0,6.5,3.0,,,,7.0,6.75,8.5
63,63005695,8.0,5.25,3.4,8.0,7.0,2.5,,,
63,63005696,7.2,6.0,3.2,7.0,5.75,4.75,,,
63,63005697,7.4,7.0,4.2,7.0,6.25,3.25,,,
63,63005698,8.0,6.0,3.8,7.0,7.0,3.75,,,
63,63005699,7.8,6.75,5.2,5.5,5.75,3.75,,,
63,63005700,5.2,7.5,3.6,,,,9.5,9.25,7.75
63,63005701,5.8,5.5,1.6,,,,6.0,6.25,8.0
63,63005702,7.8,4.75,5.4,6.0,8.25,3.25,,,
63,63005703,7.0,5.75,2.2,7.25,8.5,4.0,,,
63,63005704,5.6,7.0,3.4,,,,5.75,7.0,6.75
63,63005705,7.8,7.5,9.0,6.5,5.0,3.75,,,
63,63005706,5.8,7.0,4.0,6.0,6.75,3.0,,,
63,63005707,7.2,6.75,3.0,3.75,6.0,4.0,,,
63,63005708,7.0,7.75,3.6,,,,7.25,7.25,7.25
63,63005709,3.4,5.25,1.8,,,,4.75,6.0,7.75
63,63005710,5.8,5.0,3.6,4.5,7.0,4.75,,,
63,63005711,4.6,5.25,2.2,,,,5.5,7.0,7.75
63,63005712,7.2,5.0,3.6,,,,6.75,7.5,8.75
63,63005713,6.6,5.5,2.4,3.75,6.0,3.0,,,
63,63005714,7.8,5.25,4.2,6.0,7.5,4.75,,,
63,63005715,5.0,7.0,5.0,,,,8.25,7.5,9.5
63,63005716,5.6,5.75,4.4,,,,6.25,4.25,7.5
63,63005717,5.8,5.25,4.6,,,,6.0,6.5,7.75
63,63005718,3.0,5.0,2.2,,,,5.0,6.0,5.75
63,63005719,6.2,4.25,3.0,,,,5.25,5.75,8.0
63,63005720,5.0,4.75,4.0,,,,5.75,6.5,7.25
63,63005721,5.6,5.0,2.6,,,,7.25,7.5,8.25
63,63005722,7.6,7.0,3.8,8.0,9.0,4.75,,,
63,63005723,5.8,6.25,3.0,,,,6.5,7.75,7.75
63,63005724,5.6,7.0,2.8,,,,4.25,6.25,5.75
63,63005725,7.6,6.0,3.8,6.75,7.0,4.25,,,
63,63005726,8.2,6.0,4.6,5.0,6.75,4.75,,,
63,63005727,6.6,5.91,2.0,,,,4.5,6.0,8.25
63,63005728,6.6,5.75,2.4,5.5,6.5,3.75,,,
63,63005729,5.6,6.0,3.2,,,,4.25,6.25,7.75
63,63005730,7.4,7.75,5.8,5.75,5.75,4.5,,,
63,63005731,3.6,6.5,3.2,,,,6.5,7.25,8.5
63,63005732,5.4,7.0,4.0,5.25,5.75,3.5,,,
63,63005733,6.8,6.5,2.8,5.0,5.0,3.25,,,
63,63005734,5.4,5.5,3.6,6.0,5.75,5.25,,,
63,63005735,4.6,2.91,3.0,,,,3.75,6.5,7.0
63,63005736,8.6,6.5,5.6,8.0,7.5,6.75,,,
63,63005737,4.6,6.0,2.8,,,,6.75,5.5,5.75
63,63005738,2.4,4.5,2.0,,,,5.25,6.75,7.75
63,63005739,6.6,5.25,3.8,5.75,7.75,4.5,,,
63,63005740,7.0,6.75,3.4,,,,6.0,7.25,7.5
63,63005741,2.2,5.25,1.8,,,,4.75,5.75,6.25
63,63005742,7.2,7.5,4.0,4.25,4.75,4.0,,,
63,63005743,7.8,7.75,5.0,5.75,5.75,4.5,,,
63,63005744,4.0,6.0,3.4,,,,5.5,5.25,6.75
63,63005745,4.6,5.5,2.2,,,,5.5,5.5,7.0
63,63005746,8.6,4.0,2.2,8.25,8.5,3.75,,,
63,63005747,5.8,5.75,2.4,,,,7.5,7.5,9.0
63,63005748,7.8,6.25,4.6,7.75,7.75,3.75,,,
63,63005749,7.2,5.75,7.0,6.0,9.0,4.5,,,
63,63005750,8.4,6.75,5.2,7.5,7.5,5.0,,,
63,63005751,5.2,6.0,2.4,,,,5.25,6.5,6.75
63,63005752,7.0,7.5,4.4,,,,7.0,7.0,9.0
63,63005753,5.2,5.25,3.0,,,,4.5,5.75,6.0
63,63005754,3.0,6.75,2.6,,,,6.75,6.75,7.75
63,63005755,6.0,4.75,3.0,,,,5.75,5.75,7.25
63,63005756,5.8,7.0,4.6,,,,6.0,7.75,8.25
63,63005757,5.0,5.75,2.8,,,,7.25,6.75,7.75
63,63005758,2.8,4.25,3.2,,,,3.75,5.5,8.25
63,63005759,5.6,6.25,2.2,5.0,5.5,3.25,,,
63,63005760,9.0,8.0,7.2,3.75,4.5,5.0,,,
63,63005761,8.0,8.25,5.2,5.0,3.75,2.75,,,
63,63005762,7.8,7.25,5.6,7.0,8.25,5.5,,,
63,63005763,3.6,7.0,1.8,,,,4.5,5.0,6.75
63,63005764,8.0,5.75,5.0,6.0,7.75,8.25,,,
63,63005765,7.0,7.25,4.2,5.75,8.5,5.75,,,
63,63005766,5.2,4.75,4.0,,,,4.5,5.75,7.0
63,63005767,6.2,6.25,2.4,,,,3.75,6.25,8.25
63,63005768,6.8,6.5,2.8,7.0,8.0,3.5,,,
63,63005769,8.0,7.25,7.8,4.0,5.0,4.5,,,
63,63005770,4.4,5.25,2.6,,,,2.75,5.75,6.75
63,63005771,7.0,8.0,3.6,,,,6.5,7.0,7.5
63,63005772,7.4,5.25,3.4,4.75,7.0,6.75,,,
63,63005773,4.6,4.5,2.6,,,,5.0,6.5,7.25
63,63005774,5.8,5.5,1.8,,,,5.5,5.5,6.75
63,63005775,7.4,5.0,3.0,6.75,6.5,3.75,,,
63,63005776,3.6,6.25,2.0,,,,5.25,6.0,6.5
63,63005777,5.6,6.75,5.0,7.25,6.5,2.5,,,
63,63005778,5.8,6.5,1.8,,,,5.5,6.5,8.0
63,63005779,4.4,5.0,3.6,,,,4.5,5.5,7.25
63,63005780,5.4,6.0,4.0,5.5,5.0,4.75,,,
63,63005781,6.6,5.75,4.6,,,,4.75,7.25,6.75
63,63005782,5.4,5.5,1.8,,,,5.75,7.5,7.0
63,63005783,4.2,5.75,3.6,,,,4.5,6.25,8.25
63,63005784,4.0,5.0,2.6,,,,4.5,5.5,7.0
63,63005785,6.8,6.25,3.2,6.5,8.0,4.25,,,
63,63005786,6.8,4.5,2.0,5.0,8.0,4.75,,,
63,63005787,7.6,4.75,4.2,4.75,6.75,4.0,,,
63,63005788,5.4,4.0,3.2,,,,5.75,7.75,7.5
63,63005789,2.8,4.25,2.8,,,,3.75,4.75,4.75
63,63005790,8.0,4.75,4.2,,,,6.5,7.75,7.5
63,63005791,5.8,5.0,4.2,,,,8.0,7.5,7.75
63,63005792,7.8,4.5,5.8,,,,6.25,8.0,8.25
63,63005793,4.2,4.5,2.8,,,,3.5,5.75,7.25
63,63005794,3.4,4.0,2.4,,,,3.75,6.25,6.0
63,63005795,3.2,5.75,2.8,,,,5.75,6.0,6.75
63,63005796,8.0,5.0,4.6,7.5,8.25,5.75,,,
63,63005797,8.2,7.0,6.6,8.25,7.25,4.5,,,
63,63005798,7.8,5.5,4.2,6.5,8.0,3.5,,,
63,63005799,6.4,6.75,4.2,,,,3.0,4.5,6.75
63,63005800,3.4,4.5,1.2,,,,2.75,5.75,6.75
63,63005801,2.4,4.75,3.2,,,,3.75,4.0,5.5
63,63005802,5.8,6.75,3.2,,,,4.75,6.0,8.0
63,63005803,8.4,6.75,5.2,8.75,8.5,6.25,,,
63,63005804,6.6,5.0,3.6,,,,7.25,7.25,8.5
63,63005805,8.2,5.0,4.6,8.25,8.5,4.75,,,
63,63005806,2.2,6.0,2.0,,,,5.5,7.0,7.5
63,63005807,6.2,5.0,4.2,6.0,5.75,3.0,,,
63,63005808,5.0,4.5,1.6,,,,5.75,5.75,7.0
63,63005809,7.4,6.0,3.2,5.25,5.75,5.75,,,
63,63005810,5.2,6.0,4.0,3.5,3.75,3.5,,,
63,63005811,7.6,5.25,2.2,6.75,8.25,3.5,,,
63,63005812,5.6,5.75,2.2,,,,6.75,7.5,9.0
63,63005813,8.2,6.25,5.2,8.0,7.75,7.25,,,
63,63005814,7.4,6.5,6.2,6.5,7.75,5.0,,,
63,63005815,7.4,8.0,5.4,5.5,4.5,5.0,,,
63,63005816,8.8,7.5,7.6,7.75,8.0,5.5,,,
63,63005817,4.6,4.25,2.8,,,,2.0,4.25,6.0
63,63005818,3.6,4.75,2.2,,,,3.75,6.5,7.0
63,63005819,4.6,6.5,2.4,,,,6.0,7.75,9.0
63,63005820,7.6,4.25,5.6,3.75,8.0,4.5,,,
63,63005821,7.4,6.0,6.2,5.0,4.25,5.0,,,
63,63005822,4.8,5.0,2.8,,,,4.0,6.5,7.75
63,63005823,5.4,4.25,2.8,,,,6.5,6.75,8.0
63,63005824,6.8,5.75,3.6,4.5,7.0,2.5,,,
63,63005825,6.8,5.0,2.2,4.0,5.5,3.0,,,
63,63005826,6.0,3.0,2.2,,,,6.5,6.5,8.25
63,63005827,3.4,4.0,2.6,,,,4.0,7.0,7.25
63,63005828,7.2,4.5,3.4,,,,7.0,7.25,8.5
63,63005829,5.0,4.0,2.2,,,,6.5,7.0,7.5
63,63005830,6.0,4.5,3.4,,,,6.0,6.5,7.25
63,63005831,4.6,4.25,2.6,,,,3.25,6.75,7.0
63,63005832,8.2,5.0,5.8,6.25,5.0,6.5,,,
63,63005833,2.4,3.25,3.2,,,,2.5,5.25,7.5
63,63005834,7.4,5.0,3.6,,,,7.25,8.0,7.25
63,63005835,2.2,1.5,3.4,,,,2.0,4.5,4.5
63,63005836,5.2,6.5,4.8,,,,7.5,7.75,8.25
63,63005837,8.0,6.75,4.4,,,,8.0,8.25,9.5
63,63005838,6.6,5.0,4.4,,,,7.5,6.75,7.25
63,63005839,6.0,7.25,2.6,,,,7.25,6.75,8.5
63,63005840,7.4,4.0,2.6,,,,6.5,7.25,7.0
63,63005841,6.2,5.25,3.4,,,,8.5,8.0,7.75
63,63005842,7.4,8.5,4.8,,,,7.0,7.0,8.0
63,63005843,3.0,4.0,3.0,,,,5.0,6.25,6.5
63,63005844,6.4,4.75,2.2,,,,6.75,8.0,8.0
63,63005845,4.2,4.0,2.6,,,,7.0,7.25,7.75
63,63005846,4.4,7.0,2.4,,,,6.0,6.0,7.25
63,63005847,3.0,3.25,2.8,,,,7.5,7.25,8.0
63,63005848,3.8,5.5,2.2,,,,6.0,6.75,7.5
63,63005849,5.0,5.0,3.2,,,,5.0,6.0,5.75
63,63005850,6.2,5.25,3.8,,,,6.5,7.0,7.75
63,63005851,7.2,4.75,2.6,,,,7.25,6.5,7.75
63,63005852,7.2,4.25,3.6,5.75,7.75,5.5,,,
63,63005853,7.4,4.75,2.6,,,,7.25,6.0,8.0
63,63005854,7.4,7.0,6.4,,,,7.25,8.25,8.0
63,63005855,6.0,5.0,4.2,,,,8.0,7.75,9.25
63,63005856,8.8,5.0,4.6,6.5,6.0,6.0,,,
63,63005857,8.2,6.25,5.2,8.0,8.75,4.5,,,
63,63005858,6.2,6.0,7.2,4.25,4.5,4.5,,,
63,63005859,3.0,3.5,2.4,,,,4.75,5.5,7.0
63,63005860,2.2,4.0,1.6,,,,4.25,4.75,5.5
63,63005861,4.4,3.75,3.8,,,,4.0,5.25,6.75
63,63005862,5.8,4.25,5.0,,,,6.75,6.5,7.5
63,63005863,3.4,3.0,2.6,,,,5.75,6.5,6.5
63,63005864,7.0,5.5,2.6,,,,4.5,7.25,6.75
63,63005865,4.6,4.5,2.2,,,,4.75,6.0,5.25
63,63005866,4.2,6.0,2.2,,,,5.0,7.5,7.75
63,63005867,2.4,3.25,3.2,,,,5.5,6.25,5.75
63,63005868,5.2,4.75,2.6,,,,7.75,7.25,7.75
63,63005869,4.4,3.75,2.8,,,,6.75,5.5,7.5
63,63005870,3.4,6.75,3.2,,,,6.75,5.75,7.0
63,63005871,6.8,4.25,3.2,,,,7.25,8.75,9.5
63,63005872,5.6,4.75,2.4,,,,8.0,8.25,8.0
63,63005873,4.8,3.5,3.2,,,,7.0,7.5,8.0
63,63005874,5.8,5.75,3.0,,,,7.0,7.75,6.5
63,63005875,6.8,6.0,5.2,,,,4.75,7.75,8.0
63,63005876,7.2,6.25,4.2,,,,7.0,7.0,8.5
63,63005877,8.8,3.5,7.2,7.5,5.75,4.0,,,
63,63005878,8.8,3.75,8.6,9.25,5.25,4.0,,,
63,63005879,4.8,6.25,2.6,,,,7.5,6.5,7.25
63,63005880,7.2,6.5,6.8,,,,6.25,6.0,6.5
63,63005881,6.2,5.5,3.8,,,,6.0,6.25,7.0
63,63005882,4.4,6.0,3.6,,,,6.0,7.5,8.25
63,63005883,6.2,4.0,3.0,,,,4.0,7.0,7.5
63,63005884,3.6,2.75,2.4,,,,4.75,5.75,8.0
63,63005885,7.2,6.5,3.8,,,,7.0,7.5,8.25
63,63005886,4.8,6.25,5.4,,,,7.75,6.75,8.75
63,63005887,4.4,5.75,3.8,,,,7.25,6.0,7.75
63,63005888,5.4,5.5,3.2,,,,6.25,6.25,8.25
63,63005889,7.8,5.0,4.8,5.75,5.5,4.25,,,
63,63005890,5.8,7.25,5.6,,,,5.75,6.0,8.0
63,63005891,2.6,3.75,2.8,,,,3.0,4.75,4.5
63,63005892,7.8,6.25,4.2,,,,6.5,6.0,8.25
63,63005893,5.2,6.0,4.6,,,,5.25,7.25,8.0
63,63005894,4.8,6.0,3.4,,,,6.25,7.0,8.25
63,63005895,4.0,4.0,2.8,,,,4.5,6.75,6.25
63,63005896,3.8,4.25,2.8,,,,4.5,6.5,6.5
63,63005897,2.8,3.75,2.8,,,,2.5,4.5,5.5
63,63005898,4.4,3.0,2.8,,,,4.0,4.0,5.25
63,63005899,5.0,5.25,4.2,,,,2.75,5.25,6.5
63,63005900,6.0,6.75,2.0,,,,7.5,7.25,6.5
63,63005901,5.4,2.5,2.2,,,,5.75,5.25,8.0
63,63005902,5.4,6.0,2.8,,,,6.0,5.75,8.0
63,63005903,5.6,3.25,5.6,,,,4.5,6.25,8.25
63,63005904,7.2,4.5,5.2,7.75,4.25,5.5,,,
63,63005905,5.2,4.5,4.6,,,,7.0,7.0,8.0
63,63005906,2.6,3.5,2.4,,,,4.0,5.0,6.25
63,63005907,4.8,5.0,2.0,,,,4.25,6.5,6.5
63,63005908,3.2,4.25,4.0,,,,4.25,5.75,6.0
63,63005909,2.4,2.75,2.4,,,,5.25,4.5,6.5
63,63005910,7.2,4.0,3.8,,,,7.5,8.25,8.0
63,63005911,4.2,4.25,3.0,,,,5.5,7.25,8.0
63,63005912,4.8,6.0,2.8,,,,6.75,7.75,7.25
63,63005913,4.0,4.75,2.8,,,,5.75,6.25,7.25
63,63005914,7.2,4.75,3.8,6.25,7.5,5.5,,,
63,63005915,4.8,6.0,4.0,,,,7.5,6.75,7.5
63,63005916,6.0,4.25,3.6,,,,4.75,6.5,7.25
63,63005917,7.2,5.5,2.6,4.5,7.75,4.0,,,
63,63005918,5.2,7.0,4.4,,,,8.25,7.75,8.25
63,63005919,4.2,3.75,2.2,,,,6.5,7.25,7.5
63,63005920,6.4,4.25,4.4,2.75,5.0,4.75,,,
63,63005921,5.4,7.5,2.8,,,,3.25,5.5,7.25
63,63005922,5.6,6.25,3.2,,,,5.0,4.5,6.0
63,63005923,6.8,6.25,3.8,,,,4.75,7.25,8.0
63,63005924,3.2,5.0,2.2,,,,5.0,6.25,6.25
63,63005925,8.4,6.5,6.6,5.5,7.5,7.25,,,
63,63005926,8.0,6.75,5.8,5.25,6.75,4.5,,,
63,63005927,7.8,5.5,4.4,,,,6.25,7.25,6.75
63,63005928,4.8,5.75,2.8,,,,6.0,6.5,8.0
63,63005929,4.6,6.0,3.8,,,,5.0,5.25,6.5
63,63005930,7.6,7.5,4.6,,,,8.0,7.75,8.0
63,63005931,5.6,4.75,3.6,,,,6.75,8.0,9.0
63,63005932,7.6,7.0,7.0,,,,6.25,5.5,8.0
63,63005933,7.4,4.0,5.2,5.25,6.0,5.5,,,
63,63005934,7.4,4.75,3.0,,,,5.5,6.75,8.0
63,63005935,8.0,5.5,5.8,7.75,6.5,6.0,,,
63,63005936,9.2,5.0,8.8,8.25,7.0,5.25,,,
63,63005937,4.4,3.5,2.6,,,,5.75,6.25,8.0
63,63005938,6.2,3.5,2.6,,,,5.0,6.5,6.75
63,63005939,4.6,6.5,3.6,,,,4.75,7.0,7.0
63,63005940,5.4,5.5,3.6,,,,5.5,6.5,7.0
63,63005941,5.4,3.75,3.2,,,,6.75,5.75,8.75
63,63005942,4.0,5.75,1.8,,,,5.0,7.5,7.25
63,63005943,1.2,3.0,3.4,,,,5.25,5.75,5.5
63,63005944,3.2,3.75,2.8,,,,6.0,4.75,6.0
63,63005945,7.2,4.75,5.0,5.75,5.25,4.75,,,
63,63005946,7.2,6.25,4.8,,,,8.5,7.5,7.25
63,63005947,4.4,4.25,3.6,,,,6.0,4.5,7.25
63,63005948,6.2,4.5,2.8,,,,7.0,9.25,7.25
63,63005949,6.2,5.25,3.4,,,,4.25,6.0,7.0
63,63005950,8.2,8.5,7.8,,,,6.0,6.5,9.5
63,63005951,7.4,6.25,4.8,,,,8.75,7.0,9.0
63,63005952,6.8,5.25,3.4,,,,6.25,6.0,8.5
63,63005953,6.6,7.0,2.0,,,,9.0,8.25,8.5
63,63005954,5.2,6.5,6.2,,,,7.25,6.75,7.5
63,63005955,7.4,7.0,2.8,,,,6.5,8.5,8.75
63,63005956,7.4,8.0,5.6,,,,8.25,9.25,8.75
63,63005957,4.2,5.5,4.6,,,,7.5,6.0,6.25
63,63005958,7.2,5.0,6.2,,,,7.5,8.25,8.75
63,63005959,7.0,3.25,2.8,,,,4.75,6.0,6.5
63,63005960,7.8,5.5,9.6,,,,6.25,8.25,8.5
63,63005961,6.6,4.75,3.0,,,,7.75,4.5,6.5
63,63005962,7.8,5.5,6.6,,,,8.0,7.75,8.75
63,63005963,6.2,6.75,5.0,,,,7.0,8.5,7.0
63,63005964,6.4,5.75,2.8,,,,5.5,7.75,7.75
63,63005965,4.4,3.5,3.0,,,,7.25,6.0,7.75
