7,07003077,4.4,5.75,4.2,,,,6.75,7.75,8.0
7,07003078,3.4,3.75,2.0,,,,3.5,5.75,7.25
7,07003079,3.8,4.75,4.2,,,,5.5,6.75,7.0
7,07003080,5.2,4.75,4.6,,,,4.0,6.5,8.25
7,07003081,7.0,5.0,4.0,,,,4.25,6.75,8.25
7,07003082,8.4,6.0,3.0,6.5,7.75,2.25,,,
7,07003083,6.0,5.5,4.4,,,,5.75,7.5,7.75
7,07003084,7.0,6.75,4.8,,,,7.0,7.0,8.5
7,07003085,5.0,6.0,4.2,,,,7.0,7.25,8.5
7,07003086,6.4,4.25,4.4,6.5,5.5,3.5,,,
7,07003087,6.4,7.0,5.4,,,,7.5,9.0,9.5
7,07003088,6.4,4.75,4.0,,,,6.5,7.0,7.75
7,07003089,6.0,4.5,4.2,,,,8.75,7.75,8.0
7,07003090,8.0,6.75,8.6,,,,,,
7,07003091,3.4,6.0,5.2,,,,4.75,8.25,6.5
7,07003092,3.8,6.5,3.6,,,,7.25,8.0,7.75
7,07003093,6.6,5.0,4.0,,,,7.75,8.0,8.5
7,07003094,7.2,5.75,3.6,,,,6.75,7.75,8.75
7,07003095,5.4,5.75,3.8,,,,5.0,7.0,7.0
7,07003096,4.0,4.0,3.0,,,,4.0,7.0,8.25
7,07003097,5.6,6.25,4.6,,,,8.25,9.25,8.25
7,07003098,6.6,5.5,4.8,,,,5.5,8.5,8.25
7,07003099,4.8,4.0,2.4,,,,4.0,6.5,7.5
7,07003100,4.8,5.25,3.4,,,,4.75,5.0,8.0
7,07003101,6.4,4.75,5.0,,,,7.75,8.25,8.75
7,07003102,3.8,4.75,3.0,,,,5.25,7.5,6.75
7,07003103,5.2,4.5,2.8,,,,6.25,7.25,7.25
7,07003104,5.0,5.0,4.0,,,,8.5,9.0,8.5
7,07003105,6.6,6.75,4.8,,,,7.5,7.5,8.25
7,07003106,4.6,5.0,4.4,,,,7.5,7.0,8.25
7,07003107,5.0,5.5,3.8,,,,5.5,7.5,7.0
7,07003108,5.4,4.5,4.4,,,,4.25,8.0,7.75
7,07003109,8.8,5.5,6.2,8.0,8.0,6.0,,,
7,07003110,4.4,4.0,4.0,,,,4.75,7.75,5.5
7,07003111,5.6,5.75,4.4,,,,7.25,8.0,9.0
7,07003112,5.8,6.25,4.0,,,,5.25,8.0,8.0
7,07003113,3.0,4.75,,,,,2.5,5.25,
7,07003114,5.0,5.0,3.8,,,,3.0,6.25,7.25
7,07003115,3.0,4.75,4.0,,,,3.25,6.5,6.75
7,07003116,4.8,3.75,4.6,,,,4.5,5.75,7.25
7,07003117,4.2,4.75,3.0,,,,6.5,7.25,7.75
7,07003118,4.4,4.25,3.8,,,,5.75,5.75,7.25
7,07003119,3.4,3.0,,,,,3.5,4.0,
7,07003120,6.2,4.25,4.8,,,,5.25,7.0,7.25
7,07003121,7.8,5.5,2.8,6.75,7.25,5.25,,,
7,07003122,7.2,5.5,4.2,,,,5.75,8.75,8.25
7,07003123,6.0,5.0,3.8,,,,7.0,8.75,8.25
7,07003124,4.2,3.5,,,,,4.5,5.25,
7,07003125,4.6,3.25,4.0,,,,3.75,5.25,7.25
7,07003126,6.8,6.25,6.0,,,,7.5,9.0,9.0
7,07003127,6.6,6.25,5.2,,,,8.5,9.25,9.75
7,07003128,4.2,4.0,3.4,,,,4.25,6.0,7.5
7,07003129,5.8,6.0,4.0,,,,6.25,8.0,9.0
7,07003130,5.8,5.25,3.6,,,,8.25,8.75,7.25
7,07003131,4.4,4.0,3.8,,,,6.0,6.0,7.0
7,07003132,5.2,5.0,3.6,,,,5.75,8.75,8.75
7,07003133,5.6,4.75,5.2,,,,8.25,7.5,8.25
7,07003134,3.8,3.5,2.2,,,,5.25,7.0,8.5
7,07003135,7.4,4.25,3.6,,,,3.5,7.25,7.25
7,07003136,5.8,3.5,3.4,,,,5.5,7.25,6.5
7,07003137,7.4,6.25,4.0,7.5,7.5,5.25,,,
7,07003138,7.0,6.5,3.0,,,,8.0,7.25,7.75
7,07003139,5.4,5.25,,,,,6.75,6.0,
7,07003140,5.8,5.25,3.8,,,,6.75,7.0,8.0
7,07003141,7.4,7.5,4.4,,,,7.0,8.0,8.25
7,07003142,5.0,5.0,3.2,,,,5.5,6.5,6.5
7,07003143,6.6,5.5,2.2,5.25,5.0,2.75,,,
7,07003144,7.6,6.25,5.8,5.75,7.75,4.25,,,
7,07003145,7.6,5.75,4.0,7.75,7.0,4.5,,,
7,07003146,6.6,5.0,3.6,2.75,6.75,6.25,,,
7,07003147,6.2,5.25,3.0,,,,8.5,8.75,9.5
7,07003148,4.2,6.25,4.4,,,,6.75,7.25,7.25
7,07003149,3.0,4.75,4.8,,,,3.75,7.5,7.5
7,07003150,8.4,5.25,8.4,8.25,5.5,6.0,,,
7,07003151,5.0,5.0,3.8,,,,5.25,8.25,7.5
7,07003152,4.2,6.0,4.2,,,,6.0,8.25,8.0
7,07003153,6.2,6.75,3.4,,,,6.5,8.25,8.25
7,07003154,5.6,5.75,4.6,,,,3.25,5.25,5.75
7,07003155,7.0,5.25,5.6,,,,6.5,8.75,7.75
7,07003156,3.8,3.0,,,,,4.5,4.25,
7,07003157,4.8,4.75,5.6,,,,5.25,8.5,9.25
7,07003158,5.2,5.25,4.6,,,,6.75,6.5,8.25
7,07003159,7.2,5.75,4.8,,,,9.25,8.75,9.25
7,07003160,4.6,3.75,,,,,5.5,5.25,
7,07003161,6.0,4.0,3.6,,,,3.0,5.25,7.5
7,07003162,5.6,6.25,3.0,,,,6.75,8.5,7.0
7,07003163,4.8,3.75,,,,,6.0,5.75,
7,07003164,6.4,5.75,5.8,,,,7.0,7.75,7.75
7,07003165,4.6,4.5,3.4,,,,5.25,6.25,7.5
7,07003166,4.2,6.25,4.2,,,,4.25,7.0,7.25
7,07003167,6.0,6.5,3.4,,,,6.25,7.5,8.25
7,07003168,5.0,4.25,3.4,,,,5.25,8.25,7.5
7,07003169,7.6,8.25,7.0,,,,7.0,8.0,8.0
7,07003170,7.4,6.0,3.8,6.75,8.0,6.75,,,
7,07003171,6.0,5.75,4.6,,,,6.5,7.5,8.0
7,07003172,7.2,5.0,6.4,,,,6.5,8.5,7.75
7,07003173,4.4,5.5,5.6,,,,5.75,8.5,7.25
7,07003174,6.6,5.25,5.0,,,,6.75,9.0,8.75
7,07003175,6.0,5.25,4.4,,,,8.25,8.25,8.75
7,07003176,6.6,5.0,4.0,,,,8.0,8.0,8.25
7,07003177,7.2,6.5,5.8,,,,8.5,9.75,9.0
7,07003178,6.6,6.5,2.8,,,,8.0,8.5,9.25
7,07003179,4.0,3.25,3.2,,,,6.75,7.75,6.75
7,07003180,6.6,4.75,3.8,,,,6.25,8.0,8.0
7,07003181,5.6,5.5,4.2,,,,8.25,8.75,8.0
7,07003182,7.8,8.5,6.2,,,,9.25,,
7,07003183,6.6,5.75,3.0,,,,8.75,8.5,8.25
7,07003184,2.6,6.0,3.4,,,,3.5,6.5,7.0
7,07003185,6.0,7.25,4.0,,,,6.0,7.0,7.75
7,07003186,6.0,6.25,3.8,,,,5.5,7.25,8.5
7,07003187,6.8,4.5,5.4,,,,7.75,8.0,9.25
7,07003188,6.0,6.5,3.8,,,,6.75,7.25,8.0
7,07003189,2.8,3.75,3.4,,,,4.5,6.5,5.75
7,07003190,8.0,5.75,4.4,,,,8.75,8.75,9.0
7,07003191,7.4,6.0,4.4,,,,8.5,8.75,8.5
7,07003192,5.0,4.25,,,,,6.0,6.0,
7,07003193,6.4,6.75,4.0,,,,6.5,8.0,9.75
7,07003194,5.0,4.75,4.6,,,,4.75,7.0,6.0
7,07003195,5.6,5.75,3.4,3.0,3.5,3.25,,,
7,07003196,7.0,6.25,4.4,,,,8.25,8.75,9.0
7,07003197,5.0,5.0,3.4,,,,5.5,6.75,7.25
7,07003198,4.6,5.5,3.6,,,,6.0,7.5,8.0
7,07003199,4.2,4.75,4.0,,,,5.25,7.25,8.0
7,07003200,4.4,3.5,,,,,7.5,6.0,
7,07003201,6.2,4.75,3.2,,,,6.75,8.25,9.5
7,07003202,4.8,3.25,4.8,,,,5.75,7.25,7.75
7,07003203,5.4,4.25,2.2,,,,6.75,7.75,8.5
7,07003204,5.6,5.5,4.4,,,,4.75,6.5,6.25
7,07003205,4.8,4.5,5.2,,,,6.25,7.75,8.75
7,07003206,4.6,3.75,5.0,,,,6.75,9.0,8.5
7,07003207,6.0,5.5,4.0,,,,4.75,7.5,6.25
7,07003208,5.6,4.5,3.8,,,,4.5,6.5,8.25
7,07003209,7.4,7.0,4.0,,,,8.0,9.0,9.5
7,07003210,5.4,5.5,3.8,,,,8.75,8.25,8.5
7,07003211,5.8,6.75,5.2,,,,6.25,7.75,7.5
7,07003212,6.0,6.25,3.6,,,,7.0,8.5,8.25
7,07003213,5.6,5.75,5.0,,,,6.0,7.25,7.75
7,07003214,2.8,2.75,,,,,3.25,2.5,
7,07003215,2.8,3.5,4.6,,,,6.0,6.0,8.25
7,07003216,6.2,6.75,4.0,,,,6.75,7.75,8.25
7,07003217,6.4,6.5,4.0,,,,7.75,7.5,8.0
7,07003218,4.2,4.25,3.0,,,,6.75,7.25,7.5
7,07003219,5.8,5.25,5.2,,,,7.0,8.75,9.25
7,07003220,3.6,3.5,3.4,,,,5.25,6.25,6.25
7,07003221,7.2,5.25,6.0,,,,8.25,8.25,9.5
7,07003222,6.4,7.0,4.6,,,,7.25,8.75,8.75
7,07003223,6.4,5.0,4.2,,,,6.5,8.75,8.75
7,07003224,5.4,5.0,3.4,,,,7.5,6.75,7.0
7,07003225,7.2,6.0,3.6,,,,7.75,9.0,9.25
7,07003226,6.0,5.5,3.2,,,,9.25,8.5,9.75
7,07003227,6.0,5.75,5.2,,,,7.5,7.75,9.0
7,07003228,4.2,3.75,,,,,3.75,5.5,
7,07003229,5.2,7.25,4.6,,,,9.0,8.0,9.0
7,07003230,5.0,5.5,5.8,,,,5.25,7.25,7.5
7,07003231,5.2,3.75,,,,,7.75,6.75,
7,07003232,2.4,3.0,,,,,6.0,3.25,
7,07003233,4.0,4.25,,,,,3.5,4.75,
7,07003234,6.8,4.0,,,,,6.75,5.25,
7,07003235,4.4,3.75,,,,,4.75,3.75,
7,07003236,,7.25,,,,,9.75,9.5,
7,07003237,8.2,5.25,8.4,8.25,7.0,5.75,,,
7,07003238,7.2,6.75,3.0,4.25,6.75,5.0,,,
7,07003239,7.8,3.75,9.2,7.0,3.0,5.75,,,
7,07003240,7.4,6.0,3.4,6.5,8.0,7.5,,,
7,07003241,7.4,4.0,7.0,6.75,4.5,5.5,,,
7,07003242,8.8,5.75,2.4,7.0,7.5,6.75,,,
7,07003243,7.4,5.75,4.2,6.25,5.25,4.75,,,
7,07003244,8.6,6.5,5.8,9.5,8.0,5.75,,,
7,07003245,5.8,5.5,4.0,,,,6.5,7.25,8.75
7,07003246,6.4,6.0,3.4,,,,6.0,7.25,8.25
7,07003247,7.0,4.5,4.0,5.5,8.25,6.5,,,
7,07003248,5.2,3.5,,,,,6.25,5.75,
7,07003249,7.6,6.0,5.8,,,,8.0,9.75,9.75
7,07003250,8.0,5.0,3.6,7.5,8.0,5.75,,,
7,07003251,8.4,3.75,5.2,8.5,7.75,5.75,,,
7,07003252,5.0,4.25,,,,,4.0,4.75,
7,07003253,7.4,6.0,4.6,,,,9.25,8.0,8.5
7,07003254,5.4,4.25,4.6,,,,6.0,7.5,8.0
7,07003255,3.8,4.0,4.0,,,,6.0,8.75,8.75
7,07003256,7.2,5.0,7.0,7.0,5.5,4.75,,,
7,07003257,6.8,6.25,4.0,,,,7.75,6.5,7.75
7,07003258,4.2,5.5,3.2,,,,7.25,8.0,8.25
7,07003259,2.6,5.75,3.2,,,,5.5,8.5,7.5
7,07003260,2.6,4.75,4.2,,,,6.5,7.75,7.75
7,07003261,6.2,4.75,5.6,,,,8.25,8.5,8.75
7,07003262,5.8,5.25,4.4,,,,7.75,8.5,8.0
7,07003263,6.4,5.5,3.8,,,,6.75,7.5,7.25
7,07003264,5.8,3.75,,,,,3.5,6.5,
7,07003265,5.0,3.75,2.6,,,,7.25,8.5,7.75
7,07003266,6.4,5.0,,,,,7.25,7.25,
7,07003267,4.8,4.0,,,,,4.5,7.0,
7,07003268,3.2,3.5,,,,,1.75,4.25,
7,07003269,5.0,4.0,,,,,5.75,8.0,
7,07003270,3.6,3.5,,,,,6.25,4.25,
7,07003271,4.0,4.5,,,,,3.0,5.5,
7,07003272,2.8,4.0,,,,,2.5,5.25,
7,07003273,8.2,5.5,4.8,5.75,8.0,8.5,,,
7,07003274,8.4,5.0,5.4,6.5,7.0,6.75,,,
7,07003275,8.4,6.0,7.2,7.25,7.5,6.75,,,
7,07003276,,8.0,,,,,8.75,9.5,
7,07003277,,8.25,,,,,,,
7,07003278,5.8,5.0,5.2,,,,5.5,6.75,7.5
7,07003279,7.0,3.5,3.4,5.75,7.25,4.75,,,
7,07003280,4.0,4.75,4.0,,,,5.75,7.75,7.75
7,07003281,7.6,5.0,4.4,,,,8.25,9.25,8.5
7,07003282,8.0,5.0,6.2,3.0,8.25,4.75,,,
7,07003283,7.4,5.0,4.0,4.5,7.75,8.0,,,
7,07003284,7.8,4.0,5.8,7.25,4.25,4.25,,,
7,07003285,7.8,4.0,4.0,7.25,7.75,6.5,,,
7,07003286,5.6,4.25,,,,,6.5,5.25,
7,07003287,5.8,3.0,3.8,2.75,4.75,3.0,,,
7,07003288,6.8,4.75,3.4,4.5,4.0,5.25,,,
7,07003289,5.8,5.5,3.8,,,,7.5,8.0,9.0
7,07003290,2.8,3.25,,,,,2.5,5.25,
7,07003291,4.2,3.25,3.6,,,,4.25,7.25,7.25
7,07003292,5.6,5.25,5.2,,,,8.5,6.5,8.0
7,07003293,6.0,5.5,5.4,,,,8.75,8.75,9.0
7,07003294,8.2,4.75,4.2,4.5,8.5,8.25,,,
7,07003295,3.8,3.5,4.0,,,,6.25,6.25,6.25
7,07003296,8.0,5.0,3.8,7.75,7.5,6.75,,,
7,07003297,8.0,7.75,5.8,,,,9.75,9.0,9.5
7,07003298,3.8,3.75,3.8,,,,5.5,5.75,7.5
7,07003299,6.8,7.0,6.0,,,,8.0,7.25,8.25
7,07003300,4.8,3.75,3.4,,,,4.5,7.25,8.25
7,07003301,5.6,6.5,4.0,,,,7.75,8.75,8.5
7,07003302,4.4,5.25,4.6,,,,1.75,7.25,7.5
7,07003303,6.8,6.0,,,,,8.25,7.75,
7,07003304,6.2,5.5,4.8,,,,7.75,9.0,8.75
7,07003305,2.8,3.0,,,,,4.25,4.75,
7,07003306,8.8,5.25,3.8,5.75,7.75,6.25,,,
7,07003307,5.8,6.75,4.2,,,,7.0,8.75,8.75
7,07003308,4.8,3.75,3.0,,,,4.75,6.75,7.5
7,07003309,6.4,6.75,4.8,,,,5.5,8.5,9.0
7,07003310,3.8,4.5,3.6,,,,4.75,7.25,6.75
7,07003311,5.2,4.75,3.4,,,,6.25,7.75,7.25
7,07003312,6.6,5.25,4.2,,,,7.0,7.75,8.5
7,07003313,7.2,5.75,5.0,,,,8.75,8.5,8.75
7,07003314,6.8,3.5,4.2,4.5,6.75,4.25,,,
7,07003315,5.8,5.75,5.8,,,,8.25,8.0,9.0
7,07003316,4.8,5.25,3.4,,,,7.0,8.75,7.25
7,07003317,6.8,4.5,4.4,,,,6.0,7.5,7.25
7,07003318,4.4,4.75,4.6,,,,6.0,6.5,8.25
7,07003319,2.4,3.25,,,,,6.25,4.5,
7,07003320,7.0,6.5,3.4,,,,6.75,8.25,8.5
7,07003321,5.0,4.75,3.4,,,,6.5,7.5,7.75
7,07003322,8.8,4.25,4.4,6.0,8.25,7.25,,,
7,07003323,7.2,5.5,3.0,7.75,6.5,5.25,,,
7,07003324,7.2,5.5,5.4,7.0,8.25,6.25,,,
7,07003325,7.0,6.5,5.2,6.75,6.5,6.5,,,
7,07003326,6.4,5.5,4.8,,,,6.25,8.25,8.75
7,07003327,6.2,5.75,4.6,,,,6.5,8.75,8.25
7,07003328,4.8,5.75,4.0,,,,5.5,8.0,7.75
7,07003329,5.0,6.25,2.8,,,,7.5,9.0,8.5
7,07003330,7.4,5.25,4.8,,,,7.25,8.25,8.75
7,07003331,6.6,5.5,4.8,,,,8.0,9.5,9.0
7,07003332,6.6,5.25,4.6,,,,7.75,8.5,9.0
7,07003333,6.0,6.25,5.2,,,,7.75,8.5,10.0
7,07003334,9.2,6.25,9.0,9.25,6.25,6.75,,,
7,07003335,4.4,4.25,4.2,,,,5.75,7.5,8.25
7,07003336,5.8,7.0,3.8,,,,8.0,8.5,8.5
7,07003337,7.6,6.0,6.4,,,,7.75,7.75,9.25
7,07003338,7.4,7.0,6.2,,,,6.5,6.0,9.0
7,07003339,8.6,7.5,8.4,,,,8.5,7.75,8.0
7,07003340,6.6,6.5,5.8,,,,9.0,8.75,8.5
7,07003341,7.8,6.0,3.2,6.5,7.5,4.5,,,
7,07003342,3.6,3.75,4.0,,,,3.5,6.5,7.25
7,07003343,6.4,6.0,5.0,,,,4.75,8.5,8.5
7,07003344,3.0,4.0,3.8,,,,4.25,6.75,4.5
7,07003345,7.8,6.5,5.4,6.75,9.0,8.25,,,
7,07003346,6.6,4.5,4.0,,,,7.25,8.5,8.25
7,07003347,6.6,7.0,5.0,,,,8.75,9.75,10.0
7,07003348,5.4,7.0,4.6,4.25,5.5,5.75,,,
7,07003349,3.4,2.75,5.0,,,,3.0,4.25,6.5
7,07003350,6.4,5.5,4.6,,,,6.25,7.0,8.25
7,07003351,2.4,4.75,4.2,,,,5.75,6.25,8.0
7,07003352,6.2,5.75,2.8,6.75,5.0,5.5,,,
7,07003353,4.8,4.25,5.0,4.5,4.0,3.75,,,
7,07003354,5.2,4.75,5.4,,,,7.5,7.0,7.5
7,07003355,4.4,5.25,3.8,,,,5.0,6.75,7.75
7,07003356,3.4,3.25,3.8,,,,5.0,6.0,5.75
7,07003357,4.4,5.5,5.2,,,,6.75,8.75,8.5
7,07003358,2.8,2.5,3.2,,,,5.5,6.5,6.5
7,07003359,7.2,5.25,5.0,,,,7.5,8.75,9.25
7,07003360,5.0,4.0,4.0,,,,7.25,7.75,7.5
7,07003361,5.2,4.25,3.0,,,,7.0,7.5,8.0
7,07003362,7.6,5.0,3.8,,,,7.25,9.25,8.5
7,07003363,6.8,5.5,4.8,,,,7.75,7.75,7.0
7,07003364,3.6,4.5,3.2,,,,5.25,6.25,6.75
7,07003365,5.8,2.5,4.2,,,,4.75,7.25,7.5
7,07003366,3.4,3.75,3.4,,,,5.0,8.0,6.25
7,07003367,6.0,5.5,4.4,,,,8.25,9.0,7.25
7,07003368,6.0,6.25,4.0,,,,6.25,8.25,9.25
7,07003369,4.2,3.5,4.6,,,,6.0,7.75,8.25
7,07003370,3.6,3.75,2.0,,,,2.75,7.5,5.75
7,07003371,7.2,4.75,2.6,,,,7.25,7.75,7.0
7,07003372,5.0,4.5,4.0,,,,5.75,7.5,8.25
7,07003373,7.4,5.5,5.0,,,,4.5,7.5,8.0
7,07003374,8.2,5.5,4.4,,,,9.0,8.5,9.5
7,07003375,5.8,5.5,3.2,,,,8.75,8.5,8.0
7,07003376,4.0,5.0,5.0,,,,7.25,8.5,9.0
7,07003377,7.2,5.75,4.8,,,,6.5,8.75,9.25
7,07003378,5.4,7.25,6.2,,,,5.75,8.0,9.0
7,07003379,7.6,7.25,4.0,,,,6.75,8.5,8.5
7,07003380,5.4,4.0,2.4,,,,6.0,8.0,7.5
7,07003381,5.8,5.5,4.6,,,,8.0,8.5,8.5
7,07003382,7.0,5.75,4.4,,,,7.0,8.5,8.25
7,07003383,2.8,5.0,3.6,,,,6.0,7.25,8.75
7,07003384,7.0,6.75,4.6,,,,7.75,9.0,9.0
7,07003385,4.4,6.0,2.8,,,,7.75,8.75,7.75
7,07003386,5.4,6.5,4.2,,,,6.75,7.25,8.5
7,07003387,4.4,3.5,4.0,,,,7.0,7.25,7.0
7,07003388,3.8,4.0,3.2,,,,3.75,6.25,7.0
7,07003389,6.8,5.5,5.4,,,,6.25,8.75,9.5
7,07003390,6.8,6.75,5.2,,,,7.25,7.75,9.5
7,07003391,4.4,5.75,3.2,,,,3.5,6.0,7.0
7,07003392,7.8,6.0,5.8,,,,8.75,8.5,9.25
7,07003393,5.2,5.25,4.4,,,,5.0,8.25,8.25
7,07003394,6.0,4.5,5.0,,,,5.5,8.25,7.5
7,07003395,6.0,5.0,4.2,,,,5.0,7.75,7.75
7,07003396,5.8,6.25,4.4,,,,6.5,8.0,8.5
7,07003397,6.8,3.5,4.2,,,,6.0,7.5,7.25
7,07003398,4.8,4.0,5.2,,,,7.25,7.0,6.75
7,07003399,7.2,5.25,4.8,,,,8.5,7.0,9.25
7,07003400,5.2,4.5,4.0,,,,5.75,9.0,8.25
7,07003401,3.0,4.25,3.8,,,,6.75,6.75,7.5
7,07003402,5.4,4.25,4.6,,,,4.5,8.25,8.75
7,07003403,7.0,5.5,4.6,,,,7.5,9.0,8.0
7,07003404,6.8,6.5,3.6,,,,8.25,8.25,9.0
7,07003405,4.8,5.25,3.4,,,,6.25,7.75,6.75
7,07003406,5.6,5.5,4.2,,,,7.25,9.0,9.0
7,07003407,7.0,5.25,3.4,,,,8.0,7.75,7.75
7,07003408,6.0,5.5,3.8,,,,8.25,8.75,8.5
7,07003409,4.2,4.75,4.4,,,,6.0,7.0,8.25
7,07003410,7.6,6.0,4.0,,,,8.25,9.5,8.25
7,07003411,5.8,5.0,4.0,,,,4.75,7.25,7.25
7,07003412,4.0,4.0,3.8,,,,5.75,7.75,8.5
7,07003413,7.2,4.5,5.0,,,,7.75,9.25,8.75
7,07003414,7.0,6.0,4.6,,,,7.75,8.0,9.25
7,07003415,6.6,4.0,3.0,,,,6.25,7.5,8.75
7,07003416,7.6,5.25,6.0,,,,8.25,8.5,9.0
7,07003417,4.8,5.25,4.0,,,,6.75,7.25,7.75
7,07003418,5.6,4.75,3.2,,,,7.0,8.0,7.0
7,07003419,5.2,6.5,3.6,,,,7.0,7.75,8.25
7,07003420,5.2,5.0,4.6,,,,6.5,8.5,8.5
7,07003421,5.2,5.5,4.4,,,,6.5,7.75,7.0
7,07003422,5.0,4.5,3.6,,,,5.0,7.5,7.5
7,07003423,5.4,4.75,4.2,,,,6.5,8.5,8.0
7,07003424,2.6,4.5,3.6,,,,3.0,6.0,4.25
7,07003425,6.4,4.0,3.8,,,,7.75,8.75,9.0
7,07003426,5.6,4.75,5.0,,,,3.75,7.5,7.75
7,07003427,4.6,4.5,4.0,,,,7.5,7.0,8.0
7,07003428,6.2,6.5,6.4,,,,7.5,9.0,8.75
7,07003429,7.8,6.25,5.0,,,,9.75,8.75,9.75
7,07003430,7.0,5.0,3.4,,,,6.75,8.75,8.5
7,07003431,7.2,4.25,3.4,,,,7.5,8.75,9.0
7,07003432,5.6,4.25,3.4,,,,6.0,7.25,7.0
7,07003433,7.2,5.25,6.0,6.75,8.0,5.25,,,
7,07003434,3.6,2.75,2.6,,,,2.75,5.25,5.5
7,07003435,6.6,5.0,3.2,4.0,6.0,4.5,,,
7,07003436,4.2,3.5,3.8,,,,7.0,7.25,7.0
7,07003437,3.6,2.25,4.2,,,,4.0,6.0,6.25
7,07003438,8.0,4.75,3.4,7.5,8.0,4.0,,,
7,07003439,4.2,5.5,3.6,,,,5.0,8.25,8.5
7,07003440,6.8,3.5,4.6,,,,7.5,7.25,8.75
7,07003441,4.0,5.0,3.6,,,,6.0,8.5,7.25
7,07003442,4.8,5.5,4.2,,,,6.0,8.0,7.25
7,07003443,5.8,7.25,5.8,,,,5.0,7.75,8.75
7,07003444,7.0,4.75,8.2,,,,7.25,9.0,8.75
7,07003445,4.6,3.75,4.8,,,,3.25,7.0,8.25
7,07003446,5.4,4.75,4.6,,,,6.0,7.0,7.25
7,07003447,,6.75,,,,,9.25,8.5,
7,07003448,3.2,5.25,2.2,,,,3.5,4.5,7.0
7,07003449,5.8,4.5,4.4,,,,8.75,7.25,7.75
7,07003450,6.8,4.25,5.2,,,,7.5,5.75,9.0
7,07003451,6.4,4.5,4.2,,,,5.5,6.25,6.5
7,07003452,5.2,5.0,4.4,,,,5.75,5.25,6.25
7,07003453,5.2,3.5,3.4,,,,4.0,6.75,6.5
7,07003454,5.4,4.75,4.0,,,,8.25,5.75,9.0
7,07003455,4.4,3.0,3.0,,,,3.25,4.5,6.25
7,07003456,5.6,4.5,3.6,,,,6.0,6.0,6.75
7,07003457,5.0,6.5,2.6,,,,6.25,5.5,8.5
7,07003458,7.0,4.0,5.0,,,,4.5,4.5,5.75
7,07003459,6.2,4.0,2.8,,,,7.0,7.5,6.75
7,07003460,4.6,3.25,4.0,,,,4.75,6.0,7.5
7,07003461,4.6,3.25,2.8,,,,5.25,4.75,7.25
7,07003462,3.2,4.0,4.2,,,,4.75,4.75,5.0
7,07003463,4.0,4.0,3.8,,,,4.75,6.25,7.0
7,07003464,4.6,5.0,3.4,,,,7.25,7.0,7.5
7,07003465,4.8,4.25,4.8,,,,6.25,5.0,7.5
7,07003466,6.0,5.0,3.6,,,,5.5,5.25,7.75
7,07003467,6.0,4.5,4.2,,,,6.25,5.0,7.75
7,07003468,4.6,4.5,3.6,,,,3.75,5.5,6.5
7,07003469,7.4,5.0,4.4,,,,6.75,5.75,6.5
7,07003470,6.4,5.0,4.0,,,,6.0,6.25,8.0
7,07003471,6.4,3.75,4.0,5.75,3.25,4.75,,,
7,07003472,3.2,2.75,2.8,,,,4.25,5.0,4.75
7,07003473,6.0,5.0,4.2,,,,8.0,7.0,7.5
7,07003474,3.6,4.0,3.2,,,,6.0,4.25,5.25
7,07003475,5.4,5.0,5.0,,,,6.25,5.75,7.75
7,07003476,2.8,4.5,2.6,,,,4.75,5.0,7.5
7,07003477,3.4,3.25,,,,,5.5,3.75,
7,07003478,5.0,5.0,3.2,,,,6.0,5.0,7.5
7,07003479,1.8,3.75,4.2,,,,4.0,4.75,5.0
7,07003480,2.4,2.5,2.8,,,,3.75,4.25,4.25
7,07003481,5.8,4.0,3.6,,,,6.0,5.0,7.25
7,07003482,3.8,2.75,3.4,,,,5.5,5.25,6.0
7,07003483,4.2,4.0,3.6,,,,5.5,5.75,6.0
7,07003484,6.0,5.0,5.6,,,,6.5,5.75,7.25
7,07003485,5.8,6.0,4.4,,,,6.75,7.25,8.0
7,07003486,3.0,4.5,3.4,,,,5.0,3.75,5.75
7,07003487,3.6,3.75,3.4,,,,4.0,5.25,5.5
7,07003488,3.6,3.5,2.0,,,,5.75,4.75,7.5
7,07003489,5.2,3.75,4.6,,,,4.25,6.25,7.5
7,07003490,6.6,5.75,5.2,,,,7.75,6.5,8.0
7,07003491,3.6,3.75,3.2,,,,6.5,6.0,7.25
7,07003492,5.2,5.5,4.6,,,,7.25,6.5,7.5
7,07003493,6.2,6.0,8.2,,,,8.75,7.0,9.25
7,07003494,4.4,4.0,3.0,,,,4.0,4.75,5.25
7,07003495,5.0,5.0,4.0,,,,7.0,7.75,8.75
7,07003496,5.2,5.5,3.4,,,,6.25,5.25,6.0
7,07003497,3.6,2.5,2.6,,,,3.5,5.0,5.5
7,07003498,2.6,4.75,3.4,,,,3.75,5.25,6.5
7,07003499,5.8,6.0,4.8,,,,7.75,7.5,8.0
7,07003500,6.6,6.75,4.8,,,,6.75,5.75,8.5
7,07003501,5.2,4.75,4.8,,,,7.5,7.0,7.75
7,07003502,4.2,5.25,4.6,,,,5.75,5.0,6.75
7,07003503,4.6,4.0,4.2,,,,4.75,5.0,6.75
7,07003504,6.2,4.5,3.6,,,,7.25,8.0,7.75
7,07003505,5.2,5.5,5.6,,,,6.0,5.5,7.5
7,07003506,6.6,8.25,5.0,,,,7.25,7.75,9.25
7,07003507,4.6,5.5,4.2,,,,7.0,6.25,7.0
